DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:49.966;TwistZ_;6.777436;1;10;258;285;0;325;237;791;603;791;834;463;0;0;0;0;0;0;19;17;0;18;15;15;17;22;16;15;0;0;0;0;0;0;81;72;0;45;45;63;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.210;TwistS_;6.777436;1;10;297;320;439;373;659;295;527;579;302;703;0;0;0;0;0;0;14;13;12;14;14;13;13;16;13;14;0;0;0;0;0;0;81;90;81;36;9;70;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.452;TwistZ_;6.780751;1;10;341;269;290;399;285;307;0;0;0;517;0;0;0;0;0;0;17;14;18;17;13;16;0;0;0;13;0;0;0;0;0;0;81;63;90;90;60;36;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.706;TwistS_;6.780751;1;10;359;335;603;461;263;355;279;411;738;707;0;0;0;0;0;0;14;15;13;12;15;13;15;12;17;18;0;0;0;0;0;0;100;100;100;36;45;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.950;TwistZ_;6.780751;1;10;463;292;335;283;329;258;351;252;296;439;0;0;0;0;0;0;15;16;18;18;13;15;14;12;14;12;0;0;0;0;0;0;100;81;100;100;72;72;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.190;TwistS_;6.780751;1;10;359;355;424;282;558;333;237;263;0;417;0;0;0;0;0;0;14;12;13;14;11;15;15;10;0;12;0;0;0;0;0;0;100;90;81;63;63;100;45;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.446;TwistZ_;6.782796;1;10;419;263;329;272;219;406;301;219;219;0;0;0;0;0;0;0;19;20;19;18;11;13;17;21;10;0;0;0;0;0;0;0;100;81;36;90;9;80;63;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.686;TwistS_;6.782796;1;10;332;254;249;251;335;695;0;0;296;527;0;0;0;0;0;0;20;19;13;17;14;12;0;0;14;15;0;0;0;0;0;0;81;45;60;100;72;54;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.935;TwistZ_;6.782796;1;10;224;355;351;367;627;543;379;447;615;395;0;0;0;0;0;0;18;12;13;13;13;15;17;15;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.183;TwistS_;6.782796;1;10;364;390;439;449;838;831;818;791;756;812;0;0;0;0;0;0;15;14;12;13;17;17;17;12;11;12;0;0;0;0;0;0;90;72;100;81;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
