DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:59.100;TwistZ_;6.808744;1;10;1122;1517;1925;1752;1628;1556;1601;1628;1613;1582;0;0;0;0;0;0;15;14;14;12;11;14;15;17;14;13;0;0;0;0;0;0;92;71;100;85;71;50;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:59.349;TwistS_;6.817557;1;10;1171;1486;1792;1689;1695;1703;1665;1625;1682;1527;0;0;0;0;0;0;12;16;14;14;15;15;13;13;14;16;0;0;0;0;0;0;78;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:59.597;TwistZ_;6.817557;1;10;1243;1460;1807;1715;1623;1684;1661;1683;1636;1484;0;0;0;0;0;0;11;14;14;11;16;14;20;17;18;13;0;0;0;0;0;0;64;100;86;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:59.845;TwistS_;6.817557;1;10;1154;1792;1887;1741;1812;1736;1516;1640;1535;1503;0;0;0;0;0;0;14;16;14;13;13;13;12;13;16;15;0;0;0;0;0;0;71;71;93;78;100;78;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:00.093;TwistZ_;6.817557;1;10;1253;1464;1945;1841;1766;1745;1732;1710;1660;1552;0;0;0;0;0;0;13;16;11;13;12;20;18;18;13;10;0;0;0;0;0;0;71;78;66;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:00.341;TwistS_;6.814392;1;10;1374;1518;1909;1821;1787;1739;1711;1671;1623;1541;0;0;0;0;0;0;14;14;13;12;15;14;12;13;16;13;0;0;0;0;0;0;78;78;80;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:00.581;TwistZ_;6.814392;1;10;1220;1210;1750;1746;1753;1770;1753;1777;1741;1074;0;0;0;0;0;0;14;14;15;13;14;15;15;16;16;11;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:00.837;TwistS_;6.814392;1;10;1136;1703;1832;1858;1774;1778;1752;1640;1635;1757;0;0;0;0;0;0;13;13;15;11;15;20;16;17;11;12;0;0;0;0;0;0;71;92;73;50;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:01.077;TwistZ_;6.814392;1;10;1145;1298;2070;1831;1753;1753;1708;1748;1835;1743;0;0;0;0;0;0;15;13;13;11;12;17;16;17;16;11;0;0;0;0;0;0;78;42;60;85;92;100;85;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:01.326;TwistS_;6.816944;1;10;1015;1560;2194;1406;1770;1699;1674;1617;1653;1577;0;0;0;0;0;0;16;14;14;11;14;15;19;14;13;19;0;0;0;0;0;0;64;78;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:01.574;TwistZ_;6.816944;1;10;1113;1485;2114;1861;1690;1715;1669;1714;1757;1657;0;0;0;0;0;0;16;18;14;13;15;18;17;21;13;13;0;0;0;0;0;0;92;100;80;64;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:01.822;TwistS_;6.816944;1;10;1064;1376;1912;1794;1722;1774;1728;1734;1685;1590;0;0;0;0;0;0;13;13;16;11;14;11;15;13;13;15;0;0;0;0;0;0;85;85;100;57;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.070;TwistZ_;6.816944;1;10;1219;1494;1917;1770;1695;1734;1653;1671;1695;1757;0;0;0;0;0;0;13;13;16;11;15;18;11;13;17;16;0;0;0;0;0;0;78;71;73;64;100;71;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.318;TwistS_;6.812384;1;10;1125;1787;2159;1857;1748;1782;1711;1665;1578;1508;0;0;0;0;0;0;17;18;15;16;15;17;15;17;13;13;0;0;0;0;0;0;71;66;50;71;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.566;TwistZ_;6.812384;1;10;1040;1318;1889;1686;1669;1654;1607;1640;1586;1410;0;0;0;0;0;0;16;12;14;13;12;12;13;13;15;15;0;0;0;0;0;0;85;85;85;100;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.807;TwistS_;6.812384;1;10;1150;1992;1975;1795;1671;1657;1627;1582;1554;1564;0;0;0;0;0;0;14;16;17;16;20;18;16;11;16;13;0;0;0;0;0;0;100;46;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.062;TwistZ_;6.812384;1;10;1225;1570;2005;1824;1757;1741;1766;1732;1752;1707;0;0;0;0;0;0;12;17;13;10;15;15;17;18;18;16;0;0;0;0;0;0;78;71;64;50;93;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.302;TwistS_;6.815984;1;10;1397;1933;2013;1879;1703;1661;1640;1652;1496;1438;0;0;0;0;0;0;11;15;12;16;19;18;17;17;15;13;0;0;0;0;0;0;50;78;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.551;TwistZ_;6.815984;1;10;1274;1658;1944;1816;1657;1640;1623;1660;1623;1470;0;0;0;0;0;0;13;17;15;12;18;17;15;18;21;15;0;0;0;0;0;0;57;92;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
