DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:57.368;TwistZ_;6.373296;1;10;1356;1823;1838;1782;1699;1640;1608;1625;1621;1582;0;0;0;0;0;0;15;10;14;12;10;11;12;20;15;12;0;0;0;0;0;0;63;18;100;63;27;54;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.632;TwistS_;6.376259;1;10;1340;1977;2008;1790;1769;1721;1658;1686;1613;1420;0;0;0;0;0;0;11;16;15;11;12;12;12;11;16;15;0;0;0;0;0;0;54;41;63;72;100;91;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.888;TwistZ_;6.376259;1;10;1574;2021;2021;1889;1753;1680;1701;1713;1713;1464;0;0;0;0;0;0;13;15;19;11;14;16;21;14;14;10;0;0;0;0;0;0;54;36;45;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.160;TwistS_;6.376259;1;10;1428;1845;1955;1801;1631;1687;1612;1621;1475;1374;0;0;0;0;0;0;15;12;12;13;13;11;12;12;10;16;0;0;0;0;0;0;54;33;54;81;72;83;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.425;TwistZ_;6.376259;1;10;1318;1256;1801;1729;1683;1713;1701;1625;1700;1464;0;0;0;0;0;0;14;11;15;13;12;12;12;15;12;12;0;0;0;0;0;0;36;45;75;100;90;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.681;TwistS_;6.358864;1;10;1345;1538;2043;1944;1787;1723;1558;1625;1502;1523;0;0;0;0;0;0;11;14;11;11;14;13;12;14;13;13;0;0;0;0;0;0;72;81;50;36;54;81;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.945;TwistZ_;6.358864;1;10;1552;0;1705;1677;1678;1697;1719;1669;1625;1521;0;0;0;0;0;0;12;0;12;12;12;13;12;12;14;14;0;0;0;0;0;0;54;0;91;100;90;100;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.209;TwistS_;6.358864;1;10;1538;1248;1987;1705;1600;1530;1625;1554;1538;1433;0;0;0;0;0;0;11;12;12;15;18;12;10;17;11;12;0;0;0;0;0;0;36;83;81;90;100;54;36;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.473;TwistZ_;6.350472;1;10;1264;993;1801;1810;1731;1713;1731;1625;1582;1394;0;0;0;0;0;0;15;11;14;13;14;11;13;12;12;12;0;0;0;0;0;0;81;45;100;90;41;81;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.729;TwistS_;6.350472;1;10;1395;1784;1806;1796;1757;1757;1749;1702;1630;1514;0;0;0;0;0;0;12;12;14;13;10;10;18;17;12;14;0;0;0;0;0;0;72;45;75;81;36;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.001;TwistZ_;6.350472;1;10;1505;1810;1669;1590;1599;1601;1417;1494;1523;1538;0;0;0;0;0;0;11;12;14;11;11;13;13;10;11;13;0;0;0;0;0;0;36;41;45;90;45;75;72;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.265;TwistS_;6.350472;1;10;734;1343;1794;1675;1613;1520;1498;1497;1518;1384;0;0;0;0;0;0;12;11;13;13;12;14;12;16;18;14;0;0;0;0;0;0;63;63;100;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.514;TwistZ_;6.397474;1;10;1245;1472;1969;1801;1633;1678;1661;1653;1685;1595;0;0;0;0;0;0;11;11;13;15;16;13;16;22;20;16;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.794;TwistS_;6.397474;1;10;1420;1160;1512;1752;1860;1889;1735;1717;1599;1129;0;0;0;0;0;0;10;11;17;13;11;12;12;13;14;13;0;0;0;0;0;0;75;45;100;72;100;33;18;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.050;TwistZ_;6.397474;1;10;758;1787;2081;1653;1608;1787;1450;1109;1567;1213;0;0;0;0;0;0;11;11;14;12;14;12;11;13;14;12;0;0;0;0;0;0;36;54;91;72;90;27;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.314;TwistS_;6.397474;1;10;834;1779;1853;1701;1602;1586;1570;1567;1506;1464;0;0;0;0;0;0;11;12;14;16;17;18;20;14;15;11;0;0;0;0;0;0;18;36;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.578;TwistZ_;6.389108;1;10;1413;1845;1845;1781;1657;1726;1669;1611;1617;1433;0;0;0;0;0;0;12;12;15;16;13;12;12;15;16;14;0;0;0;0;0;0;54;36;100;100;100;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
