DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:11.955;TwistS_;6.362291;1;10;1049;1217;1952;1841;1697;1637;1599;1466;1498;1450;0;0;0;0;0;0;11;11;13;13;14;18;13;11;12;12;0;0;0;0;0;0;81;63;58;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.227;TwistZ_;6.362291;1;10;1175;1334;1751;1606;1606;1629;1586;1606;1585;1414;0;0;0;0;0;0;15;15;15;12;12;14;12;14;14;16;0;0;0;0;0;0;72;91;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.484;TwistS_;6.362291;1;10;1450;1208;1918;1705;1586;1474;1459;1391;1494;1406;0;0;0;0;0;0;13;10;12;13;12;11;11;12;13;11;0;0;0;0;0;0;9;36;75;90;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.749;TwistZ_;6.384852;1;10;1395;1657;1860;1766;1633;1645;1598;1590;1442;1406;0;0;0;0;0;0;12;12;15;12;15;15;14;14;12;11;0;0;0;0;0;0;36;63;100;90;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.012;TwistS_;6.384852;1;10;1113;0;1920;1836;1733;1724;1697;1589;1462;1342;0;0;0;0;0;0;14;0;15;15;19;15;14;13;15;18;0;0;0;0;0;0;81;0;83;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.272;TwistZ_;6.384852;1;10;952;1109;1677;1619;1582;1589;1614;1569;1582;1542;0;0;0;0;0;0;12;11;10;11;12;11;10;11;13;13;0;0;0;0;0;0;27;36;50;63;81;54;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.536;TwistS_;6.384852;1;10;0;1264;1889;1781;1735;1673;1586;1582;1538;1406;0;0;0;0;0;0;0;14;16;13;13;14;14;13;16;15;0;0;0;0;0;0;0;75;72;100;72;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.800;TwistZ_;6.382904;1;10;717;1226;1816;1694;1647;1655;1550;1450;1388;1322;0;0;0;0;0;0;10;13;13;12;11;14;17;16;15;14;0;0;0;0;0;0;54;90;81;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.064;TwistS_;6.382904;1;10;1177;1437;1893;1832;1757;1669;1582;1455;1458;1464;0;0;0;0;0;0;12;15;20;13;13;15;14;12;13;13;0;0;0;0;0;0;45;58;100;90;66;81;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.329;TwistZ_;6.382904;1;10;1472;1726;1761;1694;1637;1598;1582;1593;1482;1574;0;0;0;0;0;0;11;11;15;13;15;15;17;17;14;15;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
