DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:36.254;TwistS_;6.385012;1;10;615;1279;1689;1567;1414;1398;1353;1374;1318;1186;0;0;0;0;0;0;11;15;13;15;18;16;13;15;13;13;0;0;0;0;0;0;27;72;81;81;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.518;TwistZ_;6.395422;1;10;999;1062;1796;1725;1598;1510;1502;1461;1485;1230;0;0;0;0;0;0;13;11;12;15;19;17;20;17;13;12;0;0;0;0;0;0;36;54;66;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.774;TwistS_;6.395422;1;10;1564;1289;1797;1665;1602;1518;1586;1669;1494;1289;0;0;0;0;0;0;12;11;15;13;15;20;20;15;12;11;0;0;0;0;0;0;45;27;100;90;100;100;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.046;TwistZ_;6.395422;1;10;1279;712;1379;1106;914;910;864;720;839;671;0;0;0;0;0;0;12;11;11;16;19;25;21;12;19;20;0;0;0;0;0;0;81;75;45;91;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.310;TwistS_;6.395422;1;10;703;958;1544;988;991;759;838;850;849;834;0;0;0;0;0;0;13;11;12;12;17;17;17;21;25;21;0;0;0;0;0;0;72;41;63;50;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.575;TwistZ_;6.373042;1;10;808;1520;1619;1570;1500;1366;1345;1406;1426;1390;0;0;0;0;0;0;11;11;12;13;12;16;11;16;15;16;0;0;0;0;0;0;45;45;63;100;58;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.839;TwistS_;6.373042;1;10;761;1117;1746;1598;1503;1590;1230;1531;1450;1186;0;0;0;0;0;0;13;13;16;14;15;12;10;16;11;11;0;0;0;0;0;0;27;63;100;100;81;45;9;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.094;TwistZ_;6.373042;1;10;1248;1823;1905;1789;1558;1549;1558;1554;1562;1511;0;0;0;0;0;0;12;10;13;17;17;19;19;20;17;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.361;TwistS_;6.373042;1;10;1538;1872;2009;1889;1681;1622;1562;1511;1538;1423;0;0;0;0;0;0;11;13;13;16;14;20;22;16;14;11;0;0;0;0;0;0;18;41;100;100;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.623;TwistZ_;6.369539;1;10;1118;1428;1662;1677;1510;1434;1542;1340;1391;1054;0;0;0;0;0;0;12;14;18;17;18;16;19;12;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.887;TwistS_;6.369539;1;10;1303;1713;1695;1530;1510;1418;1382;1369;1330;1274;0;0;0;0;0;0;10;12;16;17;20;19;15;17;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.151;TwistZ_;6.369539;1;10;1081;588;1951;1591;1545;1625;1567;1472;1401;1435;0;0;0;0;0;0;12;14;11;12;11;20;16;12;14;13;0;0;0;0;0;0;45;45;41;81;54;63;81;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.416;TwistS_;6.369539;1;10;1538;1669;1658;1665;1518;1454;1458;1442;1422;1362;0;0;0;0;0;0;15;14;15;14;20;23;23;19;16;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.680;TwistZ_;6.37875;1;10;1296;1757;1819;1705;1621;1590;1550;1523;1521;1450;0;0;0;0;0;0;12;14;13;17;20;19;20;23;18;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.935;TwistS_;6.37875;1;10;0;1464;1728;1633;1570;1476;1379;1378;1508;1538;0;0;0;0;0;0;0;11;10;11;14;14;10;13;12;12;0;0;0;0;0;0;0;54;25;54;100;90;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.199;TwistZ_;6.37875;1;10;1252;1004;1607;1549;1521;1527;0;1439;1426;1391;0;0;0;0;0;0;14;13;11;11;16;11;0;11;14;11;0;0;0;0;0;0;72;63;58;36;72;72;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.464;TwistS_;6.38124;1;10;1274;1596;1682;1651;1508;1382;1459;1478;1386;1155;0;0;0;0;0;0;10;10;13;11;13;11;13;12;12;15;0;0;0;0;0;0;9;27;58;63;54;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.724;TwistZ_;6.38124;1;10;1337;1362;1585;1576;1450;1494;1506;1518;1466;1252;0;0;0;0;0;0;13;14;15;12;15;12;14;12;14;11;0;0;0;0;0;0;63;45;100;72;72;90;63;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.988;TwistS_;6.38124;1;10;1406;1171;1805;1645;1514;1474;1474;1439;1402;1305;0;0;0;0;0;0;12;15;13;16;22;23;22;21;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
