DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:07.469;TwistS_;6.359657;1;10;1263;1123;1688;1637;1562;1347;1426;1387;1442;1261;0;0;0;0;0;0;12;12;12;14;13;11;14;17;15;15;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.725;TwistZ_;6.384852;1;10;1230;1757;1721;1613;1538;1519;1401;1457;1388;1291;0;0;0;0;0;0;10;11;15;14;14;13;13;15;15;13;0;0;0;0;0;0;18;18;91;100;100;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.997;TwistS_;6.384852;1;10;1212;808;1582;1538;1511;1506;1521;1466;1446;1310;0;0;0;0;0;0;11;16;13;10;16;13;11;16;12;15;0;0;0;0;0;0;45;45;83;27;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.261;TwistZ_;6.384852;1;10;1194;1376;1652;1598;1505;1485;1502;1411;1431;1318;0;0;0;0;0;0;13;12;15;17;18;14;12;15;15;16;0;0;0;0;0;0;100;25;90;100;100;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.517;TwistS_;6.384852;1;10;1098;1418;1689;1594;1534;1431;1434;1414;1396;1289;0;0;0;0;0;0;11;14;19;16;18;19;20;22;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.781;TwistZ_;6.402038;1;10;1300;1152;1737;1546;1494;1450;1466;1523;1550;1230;0;0;0;0;0;0;11;15;15;17;19;17;15;14;15;10;0;0;0;0;0;0;45;81;91;90;100;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.046;TwistS_;6.402038;1;10;1274;1255;1745;1645;1570;1549;1455;1487;1625;1441;0;0;0;0;0;0;14;15;16;14;19;15;13;11;10;12;0;0;0;0;0;0;54;58;100;100;100;66;81;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.306;TwistZ_;6.402038;1;10;1450;1838;1794;1693;1582;1590;1518;1556;1550;1395;0;0;0;0;0;0;10;14;18;16;22;20;18;17;18;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.570;TwistS_;6.402038;1;10;1076;1476;1739;1717;1625;1560;1514;1478;1480;1413;0;0;0;0;0;0;11;14;17;15;15;12;14;13;13;11;0;0;0;0;0;0;18;45;100;100;100;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.834;TwistZ_;6.376899;1;10;1406;1235;1833;1753;1609;1546;1554;1494;1502;1330;0;0;0;0;0;0;14;13;13;15;17;20;19;14;15;12;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.098;TwistS_;6.376899;1;10;1435;1933;1911;1731;1673;1586;1562;1507;1530;1367;0;0;0;0;0;0;13;14;14;13;17;13;14;11;12;13;0;0;0;0;0;0;27;45;100;45;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.358;TwistZ_;6.376899;1;10;1252;1810;1851;1617;1498;1494;1538;1523;1445;1322;0;0;0;0;0;0;15;16;13;16;18;15;14;18;14;15;0;0;0;0;0;0;90;45;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.622;TwistS_;6.376899;1;10;1155;1516;1770;1735;1590;1526;1538;1480;1466;1366;0;0;0;0;0;0;11;13;12;13;18;19;16;13;15;12;0;0;0;0;0;0;63;54;58;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.887;TwistZ_;6.370366;1;10;937;1625;1728;1661;1538;1494;1526;1463;1457;1411;0;0;0;0;0;0;11;13;16;16;14;14;13;12;10;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.151;TwistS_;6.370366;1;10;1081;993;1761;1634;1546;1534;1582;1349;1379;1329;0;0;0;0;0;0;12;12;13;14;15;14;11;14;12;11;0;0;0;0;0;0;90;45;100;90;90;100;72;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.411;TwistZ_;6.370366;1;10;1344;1239;1754;1598;1547;1494;1538;1497;1549;1337;0;0;0;0;0;0;11;11;15;14;17;12;17;17;18;14;0;0;0;0;0;0;45;45;100;100;81;27;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.675;TwistS_;6.370366;1;10;1353;1757;1757;1697;1551;1470;1474;1398;1426;1335;0;0;0;0;0;0;15;13;15;13;14;17;17;17;19;17;0;0;0;0;0;0;45;27;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.939;TwistZ_;6.377314;1;10;1333;1417;1769;1713;1560;1458;1474;1516;1488;1342;0;0;0;0;0;0;13;14;14;11;14;16;13;14;11;11;0;0;0;0;0;0;54;72;91;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.195;TwistS_;6.377314;1;10;996;585;1737;1607;1613;1655;1625;1609;1464;1378;0;0;0;0;0;0;12;11;13;13;14;11;11;11;12;12;0;0;0;0;0;0;54;27;91;63;100;81;27;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
