DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:13.669;TwistZ_;6.376804;1;10;926;922;1723;1538;1422;1450;1378;1424;1370;1318;0;0;0;0;0;0;15;11;15;15;11;12;11;13;16;12;0;0;0;0;0;0;100;54;75;100;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.933;TwistS_;6.376804;1;10;1186;1349;1699;1590;1506;1475;1370;1313;1358;1264;0;0;0;0;0;0;11;11;13;15;13;12;16;12;15;12;0;0;0;0;0;0;27;63;75;100;63;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.205;TwistZ_;6.397027;1;10;688;1351;1538;1634;1582;1494;1510;1454;1494;1362;0;0;0;0;0;0;10;11;12;13;13;16;20;18;12;14;0;0;0;0;0;0;27;33;18;90;25;27;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.469;TwistS_;6.397027;1;10;527;1450;1817;1598;1518;1446;1450;1416;1422;1406;0;0;0;0;0;0;12;16;14;13;17;15;10;16;17;12;0;0;0;0;0;0;9;81;91;100;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.725;TwistZ_;6.397027;1;10;747;1069;1691;1582;1485;1526;1554;1505;1442;1307;0;0;0;0;0;0;13;13;16;13;12;15;15;15;14;12;0;0;0;0;0;0;18;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.990;TwistS_;6.397027;1;10;1059;615;1805;1675;1574;1450;1467;1406;0;1343;0;0;0;0;0;0;11;13;13;12;14;14;14;13;0;15;0;0;0;0;0;0;81;18;100;72;100;81;90;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.255;TwistZ_;6.371926;1;10;1120;1400;1808;1705;1586;1613;1558;1538;1554;1334;0;0;0;0;0;0;13;11;11;14;15;15;15;21;14;11;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.518;TwistS_;6.371926;1;10;1108;1948;1885;1709;1621;1546;1462;1437;1433;1401;0;0;0;0;0;0;11;13;13;13;14;14;12;15;12;17;0;0;0;0;0;0;81;27;83;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.774;TwistZ_;6.371926;1;10;1127;1208;1801;1621;1514;1534;1498;1529;1506;1422;0;0;0;0;0;0;12;10;11;12;17;14;13;11;12;13;0;0;0;0;0;0;54;18;8;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.038;TwistS_;6.371926;1;10;1274;1870;1907;1674;1582;1562;1530;1486;1467;1237;0;0;0;0;0;0;12;14;13;18;15;19;14;13;15;11;0;0;0;0;0;0;9;58;90;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
