DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:17.492;TwistS_;6.77048;1;10;1093;1218;1910;1703;1653;1565;1608;1593;1540;1515;0;0;0;0;0;0;14;19;16;15;18;21;15;17;15;17;0;0;0;0;0;0;85;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.740;TwistZ_;6.77048;1;10;1203;1364;1988;1841;1665;1611;1661;1710;1657;1582;0;0;0;0;0;0;14;14;19;15;18;11;14;15;15;12;0;0;0;0;0;0;92;100;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:17.988;TwistS_;6.77048;1;10;1582;1623;1933;1849;1802;1833;1824;1793;1761;1640;0;0;0;0;0;0;15;12;14;15;14;13;13;15;16;14;0;0;0;0;0;0;71;50;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.236;TwistZ_;6.788846;1;10;1368;1205;1573;1478;1728;1664;1647;1688;1623;1682;0;0;0;0;0;0;14;12;16;15;20;17;17;15;20;11;0;0;0;0;0;0;100;50;100;92;100;100;64;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.484;TwistS_;6.788846;1;10;1322;1142;1908;1675;1690;1720;1665;1574;1590;1535;0;0;0;0;0;0;11;13;16;12;14;17;15;20;17;15;0;0;0;0;0;0;50;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.732;TwistZ_;6.788846;1;10;1280;1381;1970;1835;1757;1711;1695;1636;1686;1590;0;0;0;0;0;0;16;15;14;12;12;17;19;20;16;15;0;0;0;0;0;0;92;85;53;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.972;TwistS_;6.788846;1;10;1271;1777;1789;1636;1695;1711;1735;1640;1699;1602;0;0;0;0;0;0;12;10;13;12;12;19;18;13;16;18;0;0;0;0;0;0;71;21;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.228;TwistZ_;6.787456;1;10;1302;1458;1855;1695;1623;1644;1657;1554;1552;1623;0;0;0;0;0;0;15;14;14;12;14;17;18;15;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.468;TwistS_;6.787456;1;10;1122;1500;1704;1875;1820;1757;1699;1640;1683;1573;0;0;0;0;0;0;12;11;11;12;15;21;16;14;14;13;0;0;0;0;0;0;92;35;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.725;TwistZ_;6.787456;1;10;1049;1312;1859;1636;1568;1640;1611;1703;1669;1595;0;0;0;0;0;0;12;14;15;13;13;14;12;15;18;18;0;0;0;0;0;0;78;71;100;100;92;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
