DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:12.008;TwistS_;6.36712;1;10;1049;1025;1907;1860;1599;1589;1588;1494;1505;1406;0;0;0;0;0;0;14;11;13;12;13;18;13;16;16;12;0;0;0;0;0;0;81;50;90;54;45;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.264;TwistZ_;6.36712;1;10;1423;1349;1362;1487;1538;1538;1593;1590;1588;1494;0;0;0;0;0;0;12;11;12;11;15;16;13;15;12;11;0;0;0;0;0;0;45;63;50;63;100;100;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.528;TwistS_;6.36712;1;10;1211;826;1724;1617;1547;1567;0;1109;1402;1330;0;0;0;0;0;0;11;11;12;13;15;13;0;12;13;11;0;0;0;0;0;0;63;45;100;100;81;27;0;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.792;TwistZ_;6.36712;1;10;1113;904;1757;1542;1530;1502;1498;1546;1522;1484;0;0;0;0;0;0;14;12;17;15;21;17;14;14;16;13;0;0;0;0;0;0;81;63;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.056;TwistS_;6.391054;1;10;1406;747;1814;1661;1578;1560;1530;1490;1230;1318;0;0;0;0;0;0;13;10;12;13;14;12;12;12;12;11;0;0;0;0;0;0;45;27;83;100;100;72;54;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.321;TwistZ_;6.391054;1;10;1274;1281;1733;1665;1547;1510;1596;1564;1505;1420;0;0;0;0;0;0;11;12;16;14;14;19;15;17;16;13;0;0;0;0;0;0;45;50;100;100;75;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.577;TwistS_;6.391054;1;10;1190;1274;1749;1684;1604;1582;1558;1542;1458;1362;0;0;0;0;0;0;13;10;10;10;12;16;12;12;14;12;0;0;0;0;0;0;90;18;83;27;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.841;TwistZ_;6.391054;1;10;949;1608;1706;1669;1558;1546;1546;1549;1514;1261;0;0;0;0;0;0;13;13;15;13;13;13;15;17;17;16;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.113;TwistS_;6.378462;1;10;1340;1499;1879;1757;1538;1542;1510;1472;1458;1423;0;0;0;0;0;0;11;13;12;14;19;22;16;12;16;14;0;0;0;0;0;0;54;81;75;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.377;TwistZ_;6.378462;1;10;1042;1127;1757;1677;1566;1523;1546;1530;1479;1230;0;0;0;0;0;0;13;11;14;13;14;13;16;14;12;12;0;0;0;0;0;0;63;50;90;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.633;TwistS_;6.378462;1;10;1353;1751;1776;1652;1510;1519;1494;1435;1425;1331;0;0;0;0;0;0;12;15;16;17;18;13;13;16;13;11;0;0;0;0;0;0;45;63;100;90;100;63;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
