DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:06.022;TwistZ_;6.795806;1;10;974;1805;1941;1820;1644;1593;1594;1619;1657;1640;0;0;0;0;0;0;16;20;18;19;22;20;18;22;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.270;TwistS_;6.795806;1;10;982;1422;1937;1741;1636;1657;1623;1608;1640;1400;0;0;0;0;0;0;13;16;16;19;24;22;21;13;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.518;TwistZ_;6.801724;1;10;1021;1326;1761;1669;1640;1636;1622;1640;1586;1530;0;0;0;0;0;0;16;15;12;14;15;14;14;16;16;12;0;0;0;0;0;0;100;78;93;100;100;92;92;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:06.766;TwistS_;6.801724;1;10;862;1432;1772;0;1621;1600;1582;1540;1277;1518;0;0;0;0;0;0;14;14;13;0;12;14;17;13;12;13;0;0;0;0;0;0;78;78;80;0;64;92;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.006;TwistZ_;6.801724;1;10;1059;1479;1811;1690;1347;1615;1611;1582;1601;1372;0;0;0;0;0;0;12;13;12;13;10;13;16;17;16;16;0;0;0;0;0;0;85;85;80;100;28;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.262;TwistS_;6.801724;1;10;957;1690;2000;1812;1628;1594;1615;1542;1569;1517;0;0;0;0;0;0;12;15;15;19;23;24;23;19;19;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.503;TwistZ_;6.801724;1;10;1406;1843;1937;1799;1607;1565;1527;1511;1594;1415;0;0;0;0;0;0;12;20;17;19;24;21;16;17;22;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.750;TwistS_;6.796587;1;10;1088;1376;1679;1656;1565;1615;1615;1611;1569;1506;0;0;0;0;0;0;14;15;13;11;14;19;15;15;15;17;0;0;0;0;0;0;100;71;60;78;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:07.999;TwistZ_;6.796587;1;10;964;1684;1950;1741;1636;1609;1657;1682;1607;1536;0;0;0;0;0;0;13;17;19;21;22;22;24;23;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:08.247;TwistS_;6.796587;1;10;957;1748;1849;1619;1480;1502;1477;1485;1488;1341;0;0;0;0;0;0;12;20;19;21;20;22;22;18;17;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:08.495;TwistZ_;6.796587;1;10;1414;1772;1793;1576;1422;1506;1586;1503;1523;1371;0;0;0;0;0;0;15;16;16;12;16;15;22;19;17;11;0;0;0;0;0;0;50;57;86;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:08.743;TwistS_;6.797471;1;10;703;1507;1773;1647;1589;1601;1625;1591;1602;1507;0;0;0;0;0;0;16;14;15;12;12;12;11;13;18;13;0;0;0;0;0;0;71;78;73;57;57;85;85;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:08.983;TwistZ_;6.797471;1;10;952;1780;1975;1816;1607;1699;1628;1615;1632;1523;0;0;0;0;0;0;14;20;17;21;23;23;17;19;19;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:09.239;TwistS_;6.797471;1;10;996;1730;2104;1862;1628;1652;1598;1573;1601;1479;0;0;0;0;0;0;11;15;14;16;25;22;17;14;13;12;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:09.487;TwistZ_;6.797471;1;10;937;1487;1734;1623;1601;1630;1632;1645;1591;1505;0;0;0;0;0;0;14;13;14;14;12;15;16;14;13;13;0;0;0;0;0;0;92;92;100;100;85;85;100;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:09.728;TwistS_;6.789456;1;10;1119;1787;1812;1695;1602;1640;1569;1577;1598;1562;0;0;0;0;0;0;12;14;12;15;15;18;14;13;12;17;0;0;0;0;0;0;71;42;100;100;100;80;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
