DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:32.982;TwistZ_;6.382582;1;10;747;1186;1951;1801;1594;1546;1516;1490;1430;1270;0;0;0;0;0;0;13;12;14;12;15;12;14;12;15;17;0;0;0;0;0;0;27;45;83;63;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.254;TwistS_;6.382582;1;10;1307;802;1757;1661;1647;1486;1430;1386;1396;1350;0;0;0;0;0;0;12;11;15;12;11;12;13;14;13;14;0;0;0;0;0;0;72;33;100;90;18;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.518;TwistZ_;6.382582;1;10;1127;1389;1582;1462;1455;1454;1454;1469;1220;1186;0;0;0;0;0;0;15;14;13;10;11;17;19;14;12;12;0;0;0;0;0;0;81;72;91;100;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.774;TwistS_;6.382582;1;10;1010;966;1821;1599;1631;1600;1522;1422;1422;1234;0;0;0;0;0;0;11;10;16;15;14;11;17;13;16;16;0;0;0;0;0;0;18;9;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.038;TwistZ_;6.367376;1;10;2109;807;1867;1772;1651;1617;1562;1474;1395;1157;0;0;0;0;0;0;15;11;10;10;12;13;13;15;11;10;0;0;0;0;0;0;54;72;16;27;63;90;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.302;TwistS_;6.367376;1;10;1994;1582;1625;0;1625;1502;1425;1445;1351;1330;0;0;0;0;0;0;12;10;13;0;10;12;11;14;15;17;0;0;0;0;0;0;72;8;72;0;63;41;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.566;TwistZ_;6.367376;1;10;703;1625;1743;1801;1661;1598;1594;1541;1546;1263;0;0;0;0;0;0;11;11;12;15;11;15;17;18;12;11;0;0;0;0;0;0;18;36;25;72;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.830;TwistS_;6.367376;1;10;0;1669;1757;1722;1643;1529;1466;1367;1248;1190;0;0;0;0;0;0;0;11;11;11;14;14;12;13;11;11;0;0;0;0;0;0;0;27;25;90;90;90;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.087;TwistZ_;6.373646;1;10;1043;1054;1798;1741;1645;1502;1470;1424;1454;1290;0;0;0;0;0;0;10;13;16;13;20;21;23;20;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.358;TwistS_;6.373646;1;10;1414;1538;1630;1656;1566;1510;1434;1433;1406;0;0;0;0;0;0;0;11;11;12;12;17;15;14;13;14;0;0;0;0;0;0;0;100;9;75;90;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.615;TwistZ_;6.373646;1;10;1274;977;1644;1735;1676;1611;1609;1582;1566;1274;0;0;0;0;0;0;13;12;13;11;14;10;14;19;16;12;0;0;0;0;0;0;72;36;58;72;63;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.879;TwistS_;6.373456;1;10;747;1757;1857;1725;1562;1506;1394;1362;1305;1250;0;0;0;0;0;0;10;13;13;15;20;24;15;13;12;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.143;TwistZ_;6.373456;1;10;993;1340;1770;1733;1558;1526;1494;1391;1366;1134;0;0;0;0;0;0;13;13;12;15;15;12;12;15;12;17;0;0;0;0;0;0;90;54;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.407;TwistS_;6.373456;1;10;1120;1658;1724;1625;1546;1378;1314;1306;1282;1211;0;0;0;0;0;0;16;15;14;19;16;17;15;13;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.664;TwistZ_;6.373456;1;10;1148;1596;1837;1738;1604;1538;1442;1414;1414;1284;0;0;0;0;0;0;11;10;13;11;15;14;15;17;17;15;0;0;0;0;0;0;72;27;100;63;90;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.927;TwistS_;6.377501;1;10;1086;1079;1406;1262;2071;1735;1554;1489;1333;1252;0;0;0;0;0;0;12;12;13;14;13;10;12;13;11;14;0;0;0;0;0;0;100;58;100;91;63;36;91;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
