DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:00.170;TwistS_;6.375458;1;10;1241;1596;1805;1678;1563;1498;1489;1549;1530;1482;0;0;0;0;0;0;11;16;16;12;15;18;17;18;18;12;0;0;0;0;0;0;72;54;100;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.434;TwistZ_;6.375458;1;10;0;1552;1728;1709;1595;1562;1438;1401;1523;1441;0;0;0;0;0;0;0;15;11;13;15;16;12;11;14;14;0;0;0;0;0;0;0;54;75;100;90;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.698;TwistS_;6.375458;1;10;1048;1204;0;1726;1669;1617;1546;1573;1582;1444;0;0;0;0;0;0;15;13;0;12;13;13;15;15;13;14;0;0;0;0;0;0;63;45;0;63;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.963;TwistZ_;6.375458;1;10;1219;1538;1752;1678;1574;1546;1554;1523;1494;1426;0;0;0;0;0;0;11;12;15;16;21;17;15;15;19;15;0;0;0;0;0;0;36;63;75;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.226;TwistS_;6.361903;1;10;1192;1256;1754;1697;1570;1486;1382;1388;1340;1235;0;0;0;0;0;0;12;12;16;18;20;18;16;15;12;16;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.483;TwistZ_;6.361903;1;10;0;1757;1829;1719;1586;1558;1506;1516;1538;1442;0;0;0;0;0;0;0;11;12;16;16;20;16;13;12;10;0;0;0;0;0;0;0;36;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.750;TwistS_;6.361903;1;10;1123;904;1858;1647;1578;1582;1550;1497;1549;1362;0;0;0;0;0;0;12;11;12;15;18;18;21;13;10;11;0;0;0;0;0;0;81;63;83;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.006;TwistZ_;6.386596;1;10;996;1555;1875;1678;1566;1502;1443;1484;1538;1479;0;0;0;0;0;0;11;15;10;15;21;15;11;15;11;13;0;0;0;0;0;0;27;45;50;90;100;100;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.279;TwistS_;6.386596;1;10;1159;1280;1801;1661;1560;1523;1546;1483;1420;1342;0;0;0;0;0;0;12;13;13;13;16;15;13;16;17;14;0;0;0;0;0;0;72;63;66;90;90;81;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.544;TwistZ_;6.386596;1;10;1186;1571;1785;1717;1571;1538;1502;1450;1480;1420;0;0;0;0;0;0;13;14;17;18;19;18;15;11;14;12;0;0;0;0;0;0;27;66;100;100;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.799;TwistS_;6.386596;1;10;1087;1801;1611;1665;1577;1566;1494;1450;1502;1500;0;0;0;0;0;0;11;11;13;14;14;16;17;15;18;15;0;0;0;0;0;0;72;9;81;100;75;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.063;TwistZ_;6.388436;1;10;659;1329;1688;1611;1522;1502;1526;1468;1505;1186;0;0;0;0;0;0;13;14;16;17;17;17;19;18;16;14;0;0;0;0;0;0;27;72;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.327;TwistS_;6.388436;1;10;1450;1662;1904;1837;1717;1641;1586;1524;1478;1476;0;0;0;0;0;0;12;14;17;16;15;18;16;12;12;10;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.591;TwistZ_;6.388436;1;10;1521;556;1838;1681;1562;1550;1590;1475;1466;1428;0;0;0;0;0;0;15;10;13;15;19;21;21;15;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.847;TwistS_;6.388436;1;10;1340;1604;1746;1625;1606;1546;1438;1387;1474;1382;0;0;0;0;0;0;11;10;11;13;14;19;21;18;17;13;0;0;0;0;0;0;36;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
