DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:33.278;TwistZ_;6.784304;1;10;1209;1725;1916;1820;1720;1674;1544;1469;1430;1314;0;0;0;0;0;0;14;13;12;13;14;15;13;15;14;14;0;0;0;0;0;0;78;78;93;92;100;85;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.527;TwistS_;6.784304;1;10;1238;1289;1888;1699;1619;1548;1502;1518;1506;1341;0;0;0;0;0;0;14;10;12;13;18;15;12;14;15;13;0;0;0;0;0;0;50;14;86;57;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.775;TwistZ_;6.784304;1;10;1135;1443;1891;1708;1656;1615;1439;1271;1503;1516;0;0;0;0;0;0;15;14;14;13;18;15;14;13;15;14;0;0;0;0;0;0;57;73;100;85;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.023;TwistS_;6.77753;1;10;932;1624;1820;1686;1640;1464;1400;1481;1480;1459;0;0;0;0;0;0;11;15;17;15;12;13;11;12;12;14;0;0;0;0;0;0;92;78;100;100;80;78;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.263;TwistZ_;6.77753;1;10;878;1682;1902;1699;1631;1619;1571;1527;1540;1464;0;0;0;0;0;0;14;16;16;12;15;16;15;16;13;15;0;0;0;0;0;0;64;50;100;57;92;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.519;TwistS_;6.77753;1;10;1210;1550;1968;1833;1720;1653;1616;1472;1457;1518;0;0;0;0;0;0;14;13;13;11;15;16;13;16;11;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.759;TwistZ_;6.77753;1;10;1303;1933;2054;1799;1703;1574;1582;1469;1602;1478;0;0;0;0;0;0;14;12;15;16;17;18;16;15;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.008;TwistS_;6.777021;1;10;1416;1757;1943;1645;1741;1790;1636;1662;1531;1464;0;0;0;0;0;0;13;15;17;13;20;17;18;12;13;14;0;0;0;0;0;0;78;73;85;92;100;60;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.256;TwistZ_;6.777021;1;10;1086;1457;1718;1801;1695;1601;1640;1582;1528;1397;0;0;0;0;0;0;12;13;12;10;15;16;17;18;14;14;0;0;0;0;0;0;78;57;85;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.506;TwistS_;6.777021;1;10;1189;1860;1879;1749;1644;1561;1552;1535;1527;1352;0;0;0;0;0;0;13;13;13;18;17;14;19;17;15;13;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.752;TwistZ_;6.777021;1;10;1342;1777;1847;1791;1602;1665;1582;1496;1489;1381;0;0;0;0;0;0;15;17;15;15;16;16;15;12;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.996;TwistS_;6.773052;1;10;852;1607;1837;1674;1640;1611;1528;1531;1582;1464;0;0;0;0;0;0;14;17;13;13;14;14;17;15;18;17;0;0;0;0;0;0;78;50;100;50;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.244;TwistZ_;6.773052;1;10;1131;1816;1996;1850;1745;1657;1682;1640;1644;1515;0;0;0;0;0;0;14;16;13;14;15;18;20;18;20;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.492;TwistS_;6.773052;1;10;878;1289;1988;1795;1678;1619;1640;1475;1544;1487;0;0;0;0;0;0;13;14;15;14;15;14;15;11;14;14;0;0;0;0;0;0;50;100;93;100;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.740;TwistZ_;6.773052;1;10;1063;1263;1826;1721;1636;1484;1623;1599;1601;1482;0;0;0;0;0;0;13;13;12;15;16;12;16;13;14;13;0;0;0;0;0;0;92;60;85;92;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
