DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:59.460;TwistZ_;6.367566;1;10;1239;1250;1856;1725;1554;1574;1606;1571;1602;1542;0;0;0;0;0;0;12;15;16;16;19;20;21;24;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.724;TwistS_;6.367566;1;10;1113;1494;1751;1680;1573;1526;1545;1545;1186;1617;0;0;0;0;0;0;10;12;11;11;11;15;17;17;10;10;0;0;0;0;0;0;27;45;58;36;45;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.988;TwistZ_;6.379005;1;10;1415;615;1823;1625;1558;1490;1550;1586;1542;1516;0;0;0;0;0;0;11;14;10;11;14;14;13;14;17;14;0;0;0;0;0;0;45;54;33;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.252;TwistS_;6.379005;1;10;1054;1376;1805;1713;1514;1506;1534;1538;1558;1586;0;0;0;0;0;0;10;15;14;13;19;23;22;24;17;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.516;TwistZ_;6.379005;1;10;1069;954;1757;1563;1570;1550;1606;1567;1510;1582;0;0;0;0;0;0;12;13;10;12;12;15;19;15;17;12;0;0;0;0;0;0;54;63;16;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.772;TwistS_;6.379005;1;10;952;1464;1982;1679;1621;1558;1602;1571;1586;1562;0;0;0;0;0;0;10;11;14;17;22;26;24;21;22;19;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.038;TwistZ_;6.389972;1;10;1280;1040;1823;1735;1570;1566;1586;1604;1604;1552;0;0;0;0;0;0;11;11;18;14;17;20;20;22;14;12;0;0;0;0;0;0;63;27;83;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.300;TwistS_;6.389972;1;10;549;834;1773;1562;1538;1571;1514;1506;1527;1607;0;0;0;0;0;0;12;13;11;13;17;16;18;16;12;11;0;0;0;0;0;0;18;41;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.564;TwistZ_;6.389972;1;10;1257;1327;1637;1614;0;1538;1542;1530;1538;1546;0;0;0;0;0;0;13;12;12;10;0;13;15;15;15;14;0;0;0;0;0;0;72;45;91;36;0;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.825;TwistS_;6.389972;1;10;1274;1499;1870;1656;1578;1574;1550;1545;1590;1566;0;0;0;0;0;0;10;16;12;18;20;24;24;26;22;19;0;0;0;0;0;0;9;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.097;TwistZ_;6.382518;1;10;930;1088;1907;1793;1606;1598;1641;1578;1573;1644;0;0;0;0;0;0;12;15;15;17;22;20;25;23;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.353;TwistS_;6.382518;1;10;538;1098;1695;0;1538;1546;1435;1444;1474;1476;0;0;0;0;0;0;12;14;13;0;12;12;10;14;19;12;0;0;0;0;0;0;36;54;100;0;72;90;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.617;TwistZ_;6.382518;1;10;1186;1309;1790;1733;1582;1574;1526;1483;1538;1557;0;0;0;0;0;0;10;15;18;18;19;23;21;21;23;16;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.881;TwistS_;6.382518;1;10;1074;1054;1684;1564;1502;1621;1637;1636;1582;1588;0;0;0;0;0;0;12;14;11;10;11;13;19;18;11;12;0;0;0;0;0;0;81;63;75;45;100;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.145;TwistZ_;6.358483;1;10;1523;805;1722;1604;1571;1555;1538;1420;1494;0;0;0;0;0;0;0;15;12;12;11;11;11;13;11;11;0;0;0;0;0;0;0;54;54;41;72;36;90;36;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.401;TwistS_;6.358483;1;10;1079;897;1779;1757;1582;1563;1617;1593;1551;1562;0;0;0;0;0;0;11;12;10;10;15;12;14;19;18;18;0;0;0;0;0;0;63;63;33;36;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.666;TwistZ_;6.358483;1;10;1274;1527;1563;1527;1511;1483;0;1472;0;0;0;0;0;0;0;0;13;12;12;14;12;10;0;10;0;0;0;0;0;0;0;0;63;36;100;72;90;36;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.930;TwistS_;6.358483;1;10;1067;922;1710;1633;1590;1582;1552;1611;1717;1669;0;0;0;0;0;0;11;13;14;15;18;15;11;18;23;20;0;0;0;0;0;0;63;54;100;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.194;TwistZ_;6.359212;1;10;1362;1794;1896;1761;1629;1621;1574;1604;1609;1609;0;0;0;0;0;0;10;17;15;18;23;22;23;24;23;18;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
