DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:37.634;TwistS_;6.800668;1;10;1280;1241;1816;1787;1779;1757;1669;1703;1685;1435;0;0;0;0;0;0;13;13;13;13;14;14;15;18;16;15;0;0;0;0;0;0;50;78;73;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.882;TwistZ_;6.800668;1;10;1188;1136;1816;1464;1362;1527;1540;1593;1577;1479;0;0;0;0;0;0;17;12;11;11;12;15;16;17;16;11;0;0;0;0;0;0;100;35;60;50;57;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.130;TwistS_;6.805914;1;10;761;1573;1713;1652;1530;1571;1544;1503;1577;1235;0;0;0;0;0;0;11;13;11;11;11;13;18;14;14;12;0;0;0;0;0;0;42;50;53;35;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.378;TwistZ_;6.805914;1;10;931;1502;1908;1728;1615;1540;1645;1625;1546;1381;0;0;0;0;0;0;14;15;17;18;15;15;13;12;13;13;0;0;0;0;0;0;71;93;100;100;100;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.627;TwistS_;6.805914;1;10;1223;859;1859;1699;1640;1615;1577;1307;1607;1561;0;0;0;0;0;0;14;15;15;11;13;14;13;13;20;18;0;0;0;0;0;0;64;42;78;7;71;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.875;TwistZ_;6.805914;1;10;1130;1245;1911;1726;1595;1636;1586;1574;1576;1397;0;0;0;0;0;0;13;15;12;15;12;14;17;18;13;19;0;0;0;0;0;0;71;85;86;92;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.123;TwistS_;6.807968;1;10;1078;1248;1894;1736;1636;1634;1582;1609;1565;1486;0;0;0;0;0;0;14;12;18;14;12;13;16;15;13;11;0;0;0;0;0;0;71;71;100;100;92;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.363;TwistZ_;6.807968;1;10;1139;1508;1789;1699;1602;1565;1562;1523;1569;1402;0;0;0;0;0;0;13;16;16;13;17;18;14;18;16;16;0;0;0;0;0;0;78;57;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.615;TwistS_;6.807968;1;10;1048;1356;1854;1757;1690;1629;1621;1625;1498;1448;0;0;0;0;0;0;11;11;12;14;15;14;11;11;16;14;0;0;0;0;0;0;64;50;100;50;93;78;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.864;TwistZ_;6.807968;1;10;1276;1497;1822;1766;1661;1675;1632;1632;1574;1482;0;0;0;0;0;0;17;13;10;13;19;16;14;17;16;11;0;0;0;0;0;0;100;60;64;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.106;TwistS_;6.811302;1;10;832;1427;1867;1777;1618;1619;1590;1492;1510;1453;0;0;0;0;0;0;11;16;16;13;16;18;17;14;15;10;0;0;0;0;0;0;35;100;100;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.360;TwistZ_;6.811302;1;10;1071;1861;1923;1757;1640;1636;1613;1496;1586;1376;0;0;0;0;0;0;13;19;13;12;20;17;14;15;19;11;0;0;0;0;0;0;100;64;80;21;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.600;TwistS_;6.811302;1;10;937;1239;1972;1770;1632;1602;1544;1469;1535;1487;0;0;0;0;0;0;14;17;16;15;17;20;18;13;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.848;TwistZ_;6.811302;1;10;1230;1772;1816;1362;1568;1625;1632;1582;1653;1478;0;0;0;0;0;0;12;12;13;12;14;16;17;16;17;13;0;0;0;0;0;0;64;57;64;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.100;TwistS_;6.81834;1;10;1253;1316;1766;1660;1636;1648;1611;1535;1569;1422;0;0;0;0;0;0;13;16;13;12;14;14;13;13;12;15;0;0;0;0;0;0;71;92;86;21;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
