DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:07.687;TwistS_;6.40265;1;10;826;1230;1674;1500;1446;1518;1478;1505;1494;1362;0;0;0;0;0;0;11;12;14;11;13;14;12;17;14;11;0;0;0;0;0;0;45;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:07.942;TwistZ_;6.40265;1;10;1289;1433;1750;1738;0;1440;1414;1417;1489;1398;0;0;0;0;0;0;14;16;17;15;0;17;15;15;16;10;0;0;0;0;0;0;54;72;100;63;0;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:08.207;TwistS_;6.40265;1;10;1318;1049;1750;1617;1538;1573;1530;1508;1526;1562;0;0;0;0;0;0;15;14;14;16;14;12;12;12;15;13;0;0;0;0;0;0;54;72;100;100;72;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:08.471;TwistZ_;6.40265;1;10;1224;1301;1856;1821;1645;1586;1570;1567;1534;1430;0;0;0;0;0;0;12;15;15;16;22;24;23;20;22;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:08.735;TwistS_;6.365754;1;10;1431;1669;0;1713;1533;1533;1578;1542;1547;1602;0;0;0;0;0;0;15;13;0;13;13;12;17;12;15;16;0;0;0;0;0;0;63;36;0;54;81;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.000;TwistZ_;6.365754;1;10;1098;1081;1653;1562;1507;1534;1554;1516;1552;1440;0;0;0;0;0;0;12;13;13;13;12;15;17;13;16;12;0;0;0;0;0;0;63;83;100;100;83;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.263;TwistS_;6.365754;1;10;1305;1261;1655;1681;1534;1518;1494;1483;1544;1566;0;0;0;0;0;0;12;12;13;12;13;18;15;15;15;15;0;0;0;0;0;0;63;63;100;100;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.527;TwistZ_;6.365754;1;10;1125;1378;1761;1613;1462;1478;1454;1479;1514;1506;0;0;0;0;0;0;11;18;19;16;19;20;22;22;19;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.787;TwistS_;6.345136;1;10;1217;999;1765;1665;1555;1598;1590;1538;1518;1523;0;0;0;0;0;0;12;12;13;11;11;13;14;18;12;14;0;0;0;0;0;0;63;72;50;81;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:10.052;TwistZ_;6.345136;1;10;1064;1356;1831;1674;1594;1562;1590;1571;1503;1274;0;0;0;0;0;0;12;16;18;14;22;16;22;21;14;10;0;0;0;0;0;0;81;72;100;90;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
