DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:05.611;TwistZ_;6.818582;1;10;391;465;274;335;290;0;804;559;499;283;0;0;0;0;0;0;14;13;14;14;13;0;17;14;13;13;0;0;0;0;0;0;100;45;72;72;45;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.857;TwistS_;6.818582;1;10;335;473;343;307;269;0;0;281;263;654;0;0;0;0;0;0;17;11;15;14;16;0;0;19;12;13;0;0;0;0;0;0;100;81;100;54;72;0;0;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.102;TwistZ_;6.818582;1;10;443;268;311;424;560;725;600;637;512;457;0;0;0;0;0;0;14;16;15;13;12;14;12;11;14;12;0;0;0;0;0;0;100;90;100;81;72;60;81;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.350;TwistS_;6.814992;1;10;377;342;303;399;432;311;399;322;439;263;0;0;0;0;0;0;13;13;16;14;12;17;11;13;14;14;0;0;0;0;0;0;45;90;100;100;54;100;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.598;TwistZ_;6.814992;1;10;336;347;415;389;439;241;295;596;283;362;0;0;0;0;0;0;16;17;14;12;11;15;15;12;13;10;0;0;0;0;0;0;81;100;100;63;30;54;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.846;TwistS_;6.814992;1;10;251;255;376;376;351;219;333;0;659;0;0;0;0;0;0;0;17;14;13;14;11;12;13;0;11;0;0;0;0;0;0;0;100;100;63;63;27;45;90;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.094;TwistZ_;6.814992;1;10;244;292;369;615;472;370;483;565;531;834;0;0;0;0;0;0;15;13;15;13;14;14;12;11;12;16;0;0;0;0;0;0;63;81;90;45;40;63;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.342;TwistS_;6.804269;1;10;357;256;263;346;791;307;285;333;307;439;0;0;0;0;0;0;15;13;15;10;16;13;12;15;14;15;0;0;0;0;0;0;72;54;100;72;54;27;18;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.590;TwistZ_;6.804269;1;10;558;370;292;380;232;219;263;417;292;0;0;0;0;0;0;0;16;14;16;14;17;16;14;11;15;0;0;0;0;0;0;0;90;63;81;54;90;72;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.831;TwistS_;6.804269;1;10;267;367;243;259;239;386;312;461;285;285;0;0;0;0;0;0;14;14;19;17;13;16;13;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;81;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.079;TwistZ_;6.804269;1;10;341;492;487;459;263;512;751;834;219;395;0;0;0;0;0;0;17;12;13;14;15;12;16;15;14;13;0;0;0;0;0;0;81;90;90;100;36;60;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.327;TwistS_;6.805266;1;10;558;458;269;323;301;0;439;0;263;587;0;0;0;0;0;0;14;12;13;15;14;0;12;0;14;14;0;0;0;0;0;0;63;63;63;100;63;0;18;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.575;TwistZ_;6.805266;1;10;295;448;537;243;395;754;329;742;791;307;0;0;0;0;0;0;17;16;11;15;13;12;11;16;12;14;0;0;0;0;0;0;100;90;81;100;63;54;54;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.823;TwistS_;6.805266;1;10;403;332;323;342;666;461;444;878;0;263;0;0;0;0;0;0;16;21;15;17;11;11;13;11;0;10;0;0;0;0;0;0;100;81;100;90;60;54;72;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.071;TwistZ_;6.805266;1;10;549;399;258;360;791;0;366;307;791;751;0;0;0;0;0;0;18;12;17;12;10;0;13;12;14;15;0;0;0;0;0;0;90;100;81;45;9;0;54;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.320;TwistS_;6.784497;1;10;367;426;243;263;527;263;448;0;329;650;0;0;0;0;0;0;16;14;16;12;11;13;11;0;13;11;0;0;0;0;0;0;100;90;100;9;20;18;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.568;TwistZ_;6.784497;1;10;521;421;279;315;395;395;355;395;834;413;0;0;0;0;0;0;14;15;19;15;10;13;12;12;13;12;0;0;0;0;0;0;72;45;100;100;45;72;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
