DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:09.695;TwistS_;6.765431;1;10;1223;1222;1433;1510;961;1640;1699;1251;1372;776;0;0;0;0;0;0;16;11;13;13;13;13;12;12;12;11;0;0;0;0;0;0;60;50;100;100;80;78;60;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.943;TwistZ_;6.756074;1;10;839;1845;2117;1230;1648;1238;1119;1363;1445;1248;0;0;0;0;0;0;12;11;12;13;14;13;14;12;13;15;0;0;0;0;0;0;42;57;100;64;100;100;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.191;TwistS_;6.756074;1;10;739;1929;1866;1586;1502;1523;1385;1402;1329;1308;0;0;0;0;0;0;12;14;13;17;15;15;15;14;13;12;0;0;0;0;0;0;57;92;93;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.439;TwistZ_;6.756074;1;10;1031;0;1951;1816;1635;1611;1757;1589;1557;1393;0;0;0;0;0;0;12;0;12;10;18;19;21;15;13;15;0;0;0;0;0;0;71;0;66;7;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.679;TwistS_;6.756074;1;10;755;1523;1834;1669;1681;1645;1586;1565;1573;1397;0;0;0;0;0;0;16;16;17;15;12;13;16;15;15;16;0;0;0;0;0;0;64;78;92;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.927;TwistZ_;6.758908;1;10;1163;1816;1795;1654;1636;1531;1482;1488;1523;1494;0;0;0;0;0;0;12;15;16;16;14;14;11;15;15;18;0;0;0;0;0;0;100;35;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.175;TwistS_;6.758908;1;10;1054;1710;1970;1728;1665;1720;1644;1511;1477;1326;0;0;0;0;0;0;15;15;11;17;18;19;15;12;16;13;0;0;0;0;0;0;42;71;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.424;TwistZ_;6.758908;1;10;786;1536;1789;1640;1547;1550;1538;1573;1597;1464;0;0;0;0;0;0;13;14;13;12;12;16;13;21;20;15;0;0;0;0;0;0;50;86;92;35;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.672;TwistS_;6.758908;1;10;983;1455;1933;1783;1658;1578;1565;1523;1410;1431;0;0;0;0;0;0;11;12;15;12;15;16;16;15;13;15;0;0;0;0;0;0;64;42;92;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.921;TwistZ_;6.759414;1;10;1180;1482;1682;1640;1674;1681;1628;1611;1406;1157;0;0;0;0;0;0;17;13;13;11;11;12;12;12;11;14;0;0;0;0;0;0;100;92;93;28;85;92;71;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.168;TwistS_;6.759414;1;10;1037;1406;1667;1660;1780;1644;1648;1597;1506;1545;0;0;0;0;0;0;12;13;13;11;12;15;12;13;16;14;0;0;0;0;0;0;71;71;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.416;TwistZ_;6.759414;1;10;1134;1633;1656;1389;1565;1481;1552;1593;1577;1418;0;0;0;0;0;0;15;13;12;11;14;11;12;13;20;15;0;0;0;0;0;0;78;57;73;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.664;TwistS_;6.759414;1;10;874;1735;1765;1663;1682;1496;1502;1433;1381;1353;0;0;0;0;0;0;13;11;14;11;17;13;15;17;15;13;0;0;0;0;0;0;92;57;100;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
