DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:37.787;TwistZ_;6.785253;1;10;1118;1333;1866;1803;1753;1699;1623;1552;1611;1494;0;0;0;0;0;0;12;16;18;16;16;12;14;14;15;17;0;0;0;0;0;0;85;85;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.035;TwistS_;6.785253;1;10;1197;1414;1957;1803;1665;1611;1586;1573;1561;1556;0;0;0;0;0;0;11;18;16;14;19;19;18;14;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.287;TwistZ_;6.785253;1;10;1280;1529;1849;1711;1628;1623;1527;1538;1427;1448;0;0;0;0;0;0;13;13;13;15;16;15;16;12;16;14;0;0;0;0;0;0;92;66;100;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.527;TwistS_;6.794344;1;10;1069;1609;1803;1762;1611;1565;1544;1502;1427;1393;0;0;0;0;0;0;17;12;14;14;14;16;14;20;16;15;0;0;0;0;0;0;85;92;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.775;TwistZ_;6.794344;1;10;1086;1458;1843;1703;1565;1365;1743;1470;1615;1448;0;0;0;0;0;0;16;15;14;17;16;16;11;11;16;18;0;0;0;0;0;0;92;64;86;100;100;92;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.023;TwistS_;6.794344;1;10;1010;1635;1769;1674;1653;1636;1527;1574;1582;1385;0;0;0;0;0;0;16;17;17;14;17;20;21;18;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.271;TwistZ_;6.794344;1;10;1201;1667;1806;1640;1496;1473;1372;1473;1577;1381;0;0;0;0;0;0;13;14;12;15;16;16;15;17;15;16;0;0;0;0;0;0;57;78;80;57;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.519;TwistS_;6.775697;1;10;800;1494;1707;1606;1481;1498;1443;1395;1477;1324;0;0;0;0;0;0;14;17;16;14;16;18;12;12;16;12;0;0;0;0;0;0;85;71;100;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.767;TwistZ_;6.775697;1;10;914;1748;1803;1674;1586;1518;1371;1418;1557;1439;0;0;0;0;0;0;15;14;11;19;16;12;11;16;13;17;0;0;0;0;0;0;92;92;93;100;100;78;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.016;TwistS_;6.775697;1;10;1314;1552;1781;1707;1661;1644;1623;1503;1608;1485;0;0;0;0;0;0;11;13;13;13;13;15;17;13;13;15;0;0;0;0;0;0;50;100;100;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
