DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:57.857;TwistS_;6.365404;1;10;1054;1274;1735;1621;1526;1490;1463;1422;1434;1357;0;0;0;0;0;0;14;12;18;12;15;15;13;12;15;14;0;0;0;0;0;0;36;54;100;81;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.120;TwistZ_;6.365404;1;10;988;1633;1752;1657;1557;1464;1498;1459;1501;1438;0;0;0;0;0;0;10;13;15;14;16;11;14;19;19;15;0;0;0;0;0;0;18;50;81;100;81;25;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.376;TwistS_;6.365404;1;10;870;673;1801;1701;1566;1472;1458;1442;1446;1502;0;0;0;0;0;0;14;12;15;18;16;17;17;17;18;14;0;0;0;0;0;0;45;81;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.640;TwistZ_;6.365404;1;10;1307;1072;1849;1632;1594;1558;1582;1560;1494;1374;0;0;0;0;0;0;10;11;12;13;18;20;15;15;13;14;0;0;0;0;0;0;36;45;100;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.912;TwistS_;6.369826;1;10;1450;1669;1787;1701;1636;1641;1573;1538;1532;1438;0;0;0;0;0;0;14;12;13;17;13;12;12;12;12;12;0;0;0;0;0;0;45;33;81;100;100;100;45;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.168;TwistZ_;6.369826;1;10;1289;1618;1740;1638;1578;1586;1582;1582;1487;1494;0;0;0;0;0;0;11;15;11;11;14;18;19;10;14;15;0;0;0;0;0;0;27;54;83;63;100;100;81;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.428;TwistS_;6.369826;1;10;694;1757;1782;1701;1556;1514;1462;1470;1482;1523;0;0;0;0;0;0;11;11;13;17;21;20;14;17;19;13;0;0;0;0;0;0;45;9;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.692;TwistZ_;6.369826;1;10;1274;1151;1723;1617;1505;1527;1472;1486;1486;1326;0;0;0;0;0;0;13;13;15;14;13;18;16;16;18;16;0;0;0;0;0;0;72;83;81;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.958;TwistS_;6.38141;1;10;0;1757;1773;1563;1478;1474;1437;1486;1417;1384;0;0;0;0;0;0;0;16;14;12;15;13;12;14;10;11;0;0;0;0;0;0;0;54;91;63;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:00.221;TwistZ_;6.38141;1;10;1010;1502;1757;0;1634;1578;1485;1494;1520;1422;0;0;0;0;0;0;13;13;11;0;13;18;14;12;14;14;0;0;0;0;0;0;63;45;33;0;90;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
