DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:30.483;TwistZ_;6.7909;1;10;347;351;362;395;326;540;751;739;739;659;0;0;0;0;0;0;14;15;12;15;11;11;12;13;16;16;0;0;0;0;0;0;100;72;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:30.731;TwistS_;6.781968;1;10;389;263;644;335;763;791;619;703;665;711;0;0;0;0;0;0;15;16;13;19;11;16;14;17;15;15;0;0;0;0;0;0;63;63;54;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:30.979;TwistZ_;6.781968;1;10;439;336;314;583;779;743;715;489;595;708;0;0;0;0;0;0;16;14;14;13;13;18;17;11;15;16;0;0;0;0;0;0;100;81;54;63;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.227;TwistS_;6.781968;1;10;383;415;298;723;771;791;743;575;683;407;0;0;0;0;0;0;14;12;13;14;16;19;16;14;17;13;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.467;TwistZ_;6.781968;1;10;251;505;351;351;518;810;806;774;723;699;0;0;0;0;0;0;12;11;13;10;13;19;16;19;15;17;0;0;0;0;0;0;100;72;100;9;50;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.723;TwistS_;6.80393;1;10;451;355;439;274;637;593;691;715;722;663;0;0;0;0;0;0;17;14;12;18;13;13;15;14;13;16;0;0;0;0;0;0;100;90;54;72;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.972;TwistZ_;6.80393;1;10;451;455;355;268;666;719;688;716;395;695;0;0;0;0;0;0;14;14;22;14;13;16;11;13;14;17;0;0;0;0;0;0;100;100;90;81;54;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.220;TwistS_;6.80393;1;10;351;607;531;583;651;729;699;679;683;567;0;0;0;0;0;0;12;13;13;13;13;22;15;17;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.460;TwistZ_;6.80393;1;10;299;327;316;632;787;791;728;759;736;679;0;0;0;0;0;0;14;13;16;15;20;19;13;15;15;16;0;0;0;0;0;0;100;100;90;90;100;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.708;TwistS_;6.788778;1;10;255;400;346;263;263;404;450;673;567;407;0;0;0;0;0;0;16;15;14;12;17;11;11;15;15;11;0;0;0;0;0;0;100;81;72;54;36;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.964;TwistZ_;6.788778;1;10;341;492;444;735;703;755;767;556;786;599;0;0;0;0;0;0;14;13;14;15;12;17;17;14;11;14;0;0;0;0;0;0;81;90;81;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
