DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:55.700;TwistZ_;6.364578;1;10;1264;1087;1661;1645;1570;1522;1522;1530;1502;1458;0;0;0;0;0;0;16;13;13;14;13;14;14;17;22;14;0;0;0;0;0;0;81;72;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:55.960;TwistS_;6.364578;1;10;911;1010;1825;1645;1562;1494;1472;1542;1445;1349;0;0;0;0;0;0;11;11;13;13;14;16;10;10;12;14;0;0;0;0;0;0;36;27;91;81;100;100;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.224;TwistZ_;6.364578;1;10;1125;834;1746;1681;1609;1606;1621;1600;1625;1322;0;0;0;0;0;0;15;13;14;15;16;21;17;14;10;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.496;TwistS_;6.39415;1;10;1135;1828;1797;1705;1523;1607;1442;1414;1413;1379;0;0;0;0;0;0;12;14;15;17;11;10;12;15;15;13;0;0;0;0;0;0;54;41;100;100;50;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:56.760;TwistZ_;6.39415;1;10;1208;1120;1738;1594;1562;1542;1542;1538;1499;1466;0;0;0;0;0;0;13;13;14;16;15;19;15;14;12;15;0;0;0;0;0;0;90;72;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.016;TwistS_;6.39415;1;10;1311;1713;1761;1673;1558;1514;1446;1422;1412;1318;0;0;0;0;0;0;12;19;20;18;16;18;14;15;15;10;0;0;0;0;0;0;54;36;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.280;TwistZ_;6.39415;1;10;1406;1746;1705;1713;1640;1510;1542;1549;1562;1374;0;0;0;0;0;0;12;14;14;11;11;12;14;16;13;11;0;0;0;0;0;0;27;36;83;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.545;TwistS_;6.380058;1;10;1384;1186;1816;1717;1598;1542;1483;1502;1455;1457;0;0;0;0;0;0;12;12;19;16;16;17;15;12;13;11;0;0;0;0;0;0;72;36;100;100;100;100;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:57.809;TwistZ_;6.380058;1;10;1243;1274;1721;1725;1602;1554;1558;1556;1550;1528;0;0;0;0;0;0;14;13;15;16;15;21;18;19;19;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:58.074;TwistS_;6.380058;1;10;1283;1435;1877;1773;1586;1549;1530;1494;1505;1480;0;0;0;0;0;0;12;16;16;13;13;13;14;13;16;13;0;0;0;0;0;0;90;75;100;100;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:58.329;TwistZ_;6.380058;1;10;1476;1197;1706;1637;1617;1594;1570;1552;1538;1472;0;0;0;0;0;0;15;10;12;12;12;13;15;17;10;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:58.601;TwistS_;6.353843;1;10;942;1450;1782;1657;1549;1435;1428;1494;1486;1329;0;0;0;0;0;0;13;15;17;18;14;11;14;11;11;12;0;0;0;0;0;0;81;36;75;100;72;81;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:58.865;TwistZ_;6.353843;1;10;1235;1186;1772;1721;1621;1522;1482;1489;1486;1397;0;0;0;0;0;0;14;14;16;15;17;14;16;14;19;17;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
