DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:26.394;TwistS_;6.786029;1;10;712;1566;1920;1611;1715;1636;1600;1589;1598;1573;0;0;0;0;0;0;15;16;13;12;17;18;19;19;13;18;0;0;0;0;0;0;42;78;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.642;TwistZ_;6.786029;1;10;1081;1582;1739;1611;1536;1496;1576;1541;1550;1489;0;0;0;0;0;0;13;11;13;12;16;16;16;20;22;15;0;0;0;0;0;0;92;40;92;85;92;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.890;TwistS_;6.786029;1;10;908;1523;1869;1660;1609;1570;1557;1489;1518;1243;0;0;0;0;0;0;13;13;16;11;14;13;15;13;11;13;0;0;0;0;0;0;71;57;71;42;100;71;85;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.134;TwistZ_;6.786029;1;10;1068;1347;1886;1677;1576;1569;1582;1535;1569;1530;0;0;0;0;0;0;13;12;12;11;13;15;18;15;19;11;0;0;0;0;0;0;92;35;66;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.378;TwistS_;6.794209;1;10;1099;1324;2050;1866;1812;1699;1674;1676;1654;1593;0;0;0;0;0;0;15;15;14;13;15;14;13;13;16;13;0;0;0;0;0;0;92;71;85;50;100;100;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.626;TwistZ_;6.794209;1;10;1360;1992;2085;1796;1699;1724;1707;1675;1661;1577;0;0;0;0;0;0;15;14;12;13;22;23;23;17;12;12;0;0;0;0;0;0;64;71;33;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.874;TwistS_;6.794209;1;10;1134;1469;1828;1715;1523;1608;1518;1527;1507;1503;0;0;0;0;0;0;13;14;13;13;13;13;14;21;16;15;0;0;0;0;0;0;78;93;35;50;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.122;TwistZ_;6.794209;1;10;1079;1216;1875;1799;1652;1611;1648;1582;1657;1596;0;0;0;0;0;0;14;13;11;15;14;18;17;16;16;16;0;0;0;0;0;0;100;92;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.371;TwistS_;6.79207;1;10;1107;1386;2096;1736;1741;1690;1665;1645;1648;1513;0;0;0;0;0;0;14;14;15;11;17;15;17;15;14;13;0;0;0;0;0;0;78;64;93;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.618;TwistZ_;6.79207;1;10;1254;1088;621;1674;1619;1648;1619;1561;1603;1386;0;0;0;0;0;0;17;15;16;12;14;14;15;16;15;13;0;0;0;0;0;0;85;50;33;50;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.867;TwistS_;6.79207;1;10;1125;1297;1863;1695;1535;1547;1523;1550;1506;1420;0;0;0;0;0;0;12;13;14;16;16;13;17;13;14;11;0;0;0;0;0;0;71;100;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.107;TwistZ_;6.79207;1;10;987;1582;1789;1761;1657;1644;1628;1677;1619;1322;0;0;0;0;0;0;13;11;11;13;15;15;13;14;16;13;0;0;0;0;0;0;100;57;73;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.363;TwistS_;6.79207;1;10;673;1035;1894;1694;1552;1527;1531;1535;1519;1371;0;0;0;0;0;0;11;13;11;14;14;16;13;14;13;12;0;0;0;0;0;0;42;100;64;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.603;TwistZ_;6.79207;1;10;912;1325;1783;1648;1573;1577;1527;1538;1510;1481;0;0;0;0;0;0;19;13;12;15;17;12;14;18;20;15;0;0;0;0;0;0;100;57;64;100;100;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.851;TwistS_;6.79207;1;10;1302;1502;1929;1775;1687;1692;1699;1699;1669;1577;0;0;0;0;0;0;16;13;12;12;12;12;16;12;17;16;0;0;0;0;0;0;92;78;93;92;71;64;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.100;TwistZ_;6.79207;1;10;1255;1302;1951;1796;1741;1711;1665;1625;1684;1523;0;0;0;0;0;0;14;15;14;11;14;22;20;20;17;10;0;0;0;0;0;0;100;64;66;21;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
