DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:57.906;TwistZ_;6.778786;1;10;371;327;255;555;698;791;795;307;283;395;0;0;0;0;0;0;14;13;17;15;14;23;21;14;14;10;0;0;0;0;0;0;100;100;100;100;90;100;100;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.154;TwistS_;6.794209;1;10;373;335;259;275;461;276;332;663;751;735;0;0;0;0;0;0;13;12;16;25;14;18;13;14;24;18;0;0;0;0;0;0;90;72;100;100;90;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.394;TwistZ_;6.794209;1;10;583;299;373;476;827;839;665;791;290;307;0;0;0;0;0;0;12;16;15;14;13;13;14;20;16;10;0;0;0;0;0;0;100;100;40;54;54;90;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.642;TwistS_;6.794209;1;10;294;283;499;259;347;329;715;239;307;385;0;0;0;0;0;0;15;11;15;15;13;14;15;11;13;13;0;0;0;0;0;0;90;81;100;100;90;90;63;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.890;TwistZ_;6.794209;1;10;495;404;237;385;336;276;355;333;461;527;0;0;0;0;0;0;19;13;15;13;11;14;14;16;12;10;0;0;0;0;0;0;100;90;90;81;54;70;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.138;TwistS_;6.782814;1;10;303;432;455;219;0;385;571;360;637;537;0;0;0;0;0;0;13;13;19;21;0;12;15;13;12;14;0;0;0;0;0;0;90;54;100;45;0;81;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.378;TwistZ_;6.782814;1;10;423;299;317;307;279;791;615;670;523;362;0;0;0;0;0;0;13;17;14;13;15;16;13;11;13;12;0;0;0;0;0;0;100;100;81;72;100;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.634;TwistS_;6.782814;1;10;259;395;307;329;439;290;659;282;376;523;0;0;0;0;0;0;12;12;15;15;14;11;12;15;12;13;0;0;0;0;0;0;100;54;100;90;30;45;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.874;TwistZ_;6.782814;1;10;583;347;361;298;322;791;288;326;0;285;0;0;0;0;0;0;16;14;17;13;12;15;12;12;0;13;0;0;0;0;0;0;100;90;81;45;54;40;63;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.123;TwistS_;6.798151;1;10;299;281;419;275;474;667;623;535;747;698;0;0;0;0;0;0;16;13;17;21;14;14;15;13;16;18;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.374;TwistZ_;6.798151;1;10;399;223;319;291;611;727;715;683;606;683;0;0;0;0;0;0;13;19;18;16;14;17;20;13;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.615;TwistS_;6.798151;1;10;287;323;307;283;269;659;659;687;695;679;0;0;0;0;0;0;15;17;16;15;12;12;14;21;22;20;0;0;0;0;0;0;100;100;100;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.863;TwistZ_;6.798151;1;10;371;343;327;664;799;795;791;782;659;725;0;0;0;0;0;0;14;15;15;12;19;27;20;12;10;20;0;0;0;0;0;0;100;100;100;72;100;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.111;TwistS_;6.814426;1;10;287;339;363;315;313;294;410;722;759;771;0;0;0;0;0;0;15;19;19;18;12;15;14;14;21;18;0;0;0;0;0;0;100;100;100;100;63;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
