DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:39.051;TwistS_;6.809802;1;10;1308;1781;1684;1733;1281;1679;1611;1627;1608;1473;0;0;0;0;0;0;11;13;15;15;12;13;15;14;13;15;0;0;0;0;0;0;64;35;85;85;57;100;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.299;TwistZ_;6.809802;1;10;1272;1479;1800;1808;1800;1770;1771;1699;1657;1560;0;0;0;0;0;0;13;10;11;12;15;20;17;15;12;11;0;0;0;0;0;0;100;28;100;50;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.547;TwistS_;6.809802;1;10;1347;1145;1904;0;1849;1795;1725;1528;1536;1464;0;0;0;0;0;0;14;15;11;0;15;15;12;12;11;11;0;0;0;0;0;0;78;64;53;0;50;100;78;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.795;TwistZ_;6.817796;1;10;1210;1234;1699;1598;1648;1604;1623;1634;1660;1528;0;0;0;0;0;0;14;16;12;12;12;12;15;14;13;13;0;0;0;0;0;0;85;92;86;100;100;92;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.043;TwistS_;6.817796;1;10;1325;1431;1900;1757;1640;1603;1594;1552;1567;1506;0;0;0;0;0;0;12;12;19;13;13;14;15;14;14;17;0;0;0;0;0;0;57;46;100;100;100;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.291;TwistZ_;6.817796;1;10;1428;1616;1894;1715;1648;1589;1628;1649;1611;1625;0;0;0;0;0;0;13;13;13;11;14;19;19;15;15;12;0;0;0;0;0;0;57;85;85;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.531;TwistS_;6.817796;1;10;1315;1544;1968;1866;1791;1724;1678;1652;1644;1623;0;0;0;0;0;0;12;15;15;15;18;19;13;16;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.779;TwistZ_;6.81514;1;10;1072;1245;1907;1664;1757;1690;1640;1679;1757;1592;0;0;0;0;0;0;12;11;10;12;13;16;22;20;13;17;0;0;0;0;0;0;71;57;60;35;28;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.027;TwistS_;6.81514;1;10;1386;1326;2060;1868;1799;1749;1674;1652;1686;1570;0;0;0;0;0;0;12;17;15;14;16;14;15;15;16;14;0;0;0;0;0;0;64;78;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.275;TwistZ_;6.81514;1;10;1486;0;1767;1845;1771;1725;1728;1682;1748;1615;0;0;0;0;0;0;14;0;11;12;12;17;19;18;17;15;0;0;0;0;0;0;57;0;42;28;92;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
