DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:24.877;TwistS_;6.818919;1;10;1088;1661;1933;1858;1715;1841;1858;1658;1682;1577;0;0;0;0;0;0;13;11;14;15;16;19;16;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.125;TwistZ_;6.811536;1;10;1106;1720;1740;1646;1365;1393;1453;1663;1582;1379;0;0;0;0;0;0;14;15;12;14;12;12;14;12;13;13;0;0;0;0;0;0;64;93;71;71;66;64;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.373;TwistS_;6.811536;1;10;1113;1664;1792;1674;1683;1707;1724;1608;1533;1523;0;0;0;0;0;0;10;17;16;14;15;16;16;12;15;19;0;0;0;0;0;0;14;71;71;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.622;TwistZ_;6.811536;1;10;1139;1783;1820;1667;1677;1648;1704;1669;1743;1598;0;0;0;0;0;0;13;13;15;11;14;17;17;16;17;17;0;0;0;0;0;0;78;60;100;78;78;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.869;TwistS_;6.811536;1;10;1054;1582;1928;1724;1741;1773;1778;1682;1707;1654;0;0;0;0;0;0;13;19;16;12;12;21;17;17;15;19;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.110;TwistZ_;6.78383;1;10;1054;1484;1896;1816;1699;1690;1636;1589;1723;1653;0;0;0;0;0;0;14;12;12;12;15;20;17;16;14;12;0;0;0;0;0;0;64;85;73;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.358;TwistS_;6.78383;1;10;1121;1419;1789;1757;1703;1766;1766;1699;1669;1640;0;0;0;0;0;0;15;13;13;10;15;15;18;18;14;12;0;0;0;0;0;0;100;64;73;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.606;TwistZ_;6.78383;1;10;1135;1779;2001;1914;1653;1665;1645;1640;1569;1489;0;0;0;0;0;0;13;12;12;11;19;19;15;18;15;15;0;0;0;0;0;0;92;57;86;42;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.854;TwistS_;6.78383;1;10;1469;1333;1828;1766;1730;1741;1707;1617;1661;1703;0;0;0;0;0;0;12;13;11;11;19;22;18;13;13;16;0;0;0;0;0;0;85;85;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.102;TwistZ_;6.790542;1;10;1347;1374;1852;1787;1734;1731;1761;1686;1718;1541;0;0;0;0;0;0;14;15;13;13;17;15;16;18;16;13;0;0;0;0;0;0;92;78;92;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.342;TwistS_;6.790542;1;10;1207;1624;1941;1938;1854;1769;1795;1782;1769;1648;0;0;0;0;0;0;13;14;14;11;17;17;16;22;14;15;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.599;TwistZ_;6.790542;1;10;1127;1838;1837;1640;1470;1473;1489;1523;1489;1478;0;0;0;0;0;0;17;14;12;13;11;11;17;18;15;15;0;0;0;0;0;0;85;57;93;71;78;50;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.839;TwistS_;6.790542;1;10;964;984;1634;1816;1796;1816;1731;1632;1621;1523;0;0;0;0;0;0;16;10;12;11;14;13;13;16;12;15;0;0;0;0;0;0;92;35;64;7;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.096;TwistZ_;6.780723;1;10;1450;1781;1793;1699;1570;1816;1835;1781;1703;1648;0;0;0;0;0;0;11;17;14;14;10;12;12;11;13;15;0;0;0;0;0;0;28;33;92;100;71;26;85;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.335;TwistS_;6.780723;1;10;1412;1835;1821;1827;1740;1722;1753;1678;1640;1586;0;0;0;0;0;0;12;15;12;13;13;15;18;15;13;17;0;0;0;0;0;0;64;64;78;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.583;TwistZ_;6.780723;1;10;1205;1816;1806;1692;1640;1618;1533;1529;1598;1573;0;0;0;0;0;0;13;13;11;11;14;14;14;13;14;13;0;0;0;0;0;0;100;42;40;64;100;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
