DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:23.743;TwistZ_;6.809084;1;10;1281;1440;1902;1766;1717;1660;1628;1625;1644;1569;0;0;0;0;0;0;16;15;14;15;14;13;15;17;13;18;0;0;0;0;0;0;57;85;86;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.991;TwistS_;6.809084;1;10;1213;1416;1957;1862;1661;1653;1590;1628;1619;1489;0;0;0;0;0;0;13;15;14;14;19;19;17;19;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.240;TwistZ_;6.809084;1;10;981;1149;1971;1757;1682;1582;1611;1627;1664;1230;0;0;0;0;0;0;14;11;17;16;19;21;19;11;13;11;0;0;0;0;0;0;85;57;93;100;100;100;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.487;TwistS_;6.809084;1;10;1171;1835;1904;1781;1672;1661;1625;1597;1571;1540;0;0;0;0;0;0;12;13;11;13;14;18;13;15;11;14;0;0;0;0;0;0;57;42;53;35;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.736;TwistZ_;6.805504;1;10;1397;1750;1848;1711;1699;1683;1615;1615;1669;1487;0;0;0;0;0;0;15;13;11;15;20;17;16;19;15;12;0;0;0;0;0;0;50;57;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.976;TwistS_;6.805504;1;10;1289;619;1889;1352;1824;1743;1566;1598;1576;1667;0;0;0;0;0;0;12;20;11;11;12;12;11;17;12;13;0;0;0;0;0;0;57;50;53;92;50;57;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.233;TwistZ_;6.805504;1;10;1318;1845;1861;1598;1711;1669;1640;1657;1586;1171;0;0;0;0;0;0;14;11;13;12;14;14;11;12;12;11;0;0;0;0;0;0;71;42;60;100;100;85;71;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.472;TwistS_;6.805504;1;10;1372;912;1811;996;1757;1687;1604;1597;1590;1625;0;0;0;0;0;0;13;14;13;12;17;15;14;20;15;13;0;0;0;0;0;0;50;50;80;42;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.728;TwistZ_;6.805504;1;10;1087;1411;1887;1795;1816;1753;1778;1664;1661;1606;0;0;0;0;0;0;12;11;11;12;12;16;19;20;15;15;0;0;0;0;0;0;64;85;93;78;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.968;TwistS_;6.791187;1;10;1218;1511;1910;1787;1757;1745;1745;1703;1636;1618;0;0;0;0;0;0;13;11;13;11;13;15;17;18;14;13;0;0;0;0;0;0;35;35;100;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
