DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:23.663;TwistS_;6.371068;1;10;1467;666;1933;1669;1606;1606;1567;1578;1549;1434;0;0;0;0;0;0;11;14;10;10;16;16;14;17;13;15;0;0;0;0;0;0;45;50;81;18;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:23.926;TwistZ_;6.371068;1;10;1485;1107;1793;1801;1613;1598;1613;1578;1560;1450;0;0;0;0;0;0;13;11;12;11;11;15;18;15;12;12;0;0;0;0;0;0;45;45;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.183;TwistS_;6.403775;1;10;0;527;1775;1743;1665;1558;1602;1560;1621;1462;0;0;0;0;0;0;0;11;12;11;17;19;17;12;14;14;0;0;0;0;0;0;0;27;83;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.447;TwistZ_;6.403775;1;10;1428;878;1669;1735;1663;1590;1637;1614;1606;1560;0;0;0;0;0;0;11;11;13;10;13;17;20;19;17;14;0;0;0;0;0;0;18;27;58;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.711;TwistS_;6.403775;1;10;1181;1420;1785;1691;1608;1617;1633;1669;1669;1563;0;0;0;0;0;0;13;11;13;11;12;14;17;20;19;12;0;0;0;0;0;0;72;27;91;18;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.975;TwistZ_;6.403775;1;10;1235;1208;1832;1687;1657;1590;1629;1647;1606;1582;0;0;0;0;0;0;15;15;15;13;17;17;18;19;13;12;0;0;0;0;0;0;81;72;83;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.239;TwistS_;6.394524;1;10;1246;952;1873;1753;1630;1632;1500;1538;1534;1485;0;0;0;0;0;0;12;13;13;14;16;19;12;18;19;21;0;0;0;0;0;0;72;27;66;100;81;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.503;TwistZ_;6.394524;1;10;1255;1235;1880;1749;1675;1609;1651;1630;1681;1406;0;0;0;0;0;0;17;11;13;11;13;15;16;19;18;14;0;0;0;0;0;0;63;72;41;45;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.768;TwistS_;6.394524;1;10;1120;527;1854;1643;1582;1570;1562;1538;1538;1525;0;0;0;0;0;0;12;11;13;10;12;15;19;14;17;13;0;0;0;0;0;0;72;9;83;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.023;TwistZ_;6.394524;1;10;1046;1243;1864;1669;1538;1506;1501;1530;1514;1546;0;0;0;0;0;0;16;13;13;10;15;17;15;17;18;16;0;0;0;0;0;0;100;63;58;18;81;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.288;TwistS_;6.359257;1;10;1347;1933;1961;1860;1735;1630;1621;1606;1516;1462;0;0;0;0;0;0;14;15;16;10;12;13;14;17;13;16;0;0;0;0;0;0;27;41;72;27;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.552;TwistZ_;6.359257;1;10;1248;1130;1873;1889;1724;1647;1673;1645;1705;1578;0;0;0;0;0;0;12;15;16;11;12;13;20;19;17;17;0;0;0;0;0;0;45;63;72;9;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.816;TwistS_;6.359257;1;10;1299;1192;1825;1768;1669;1681;1574;1538;1538;1472;0;0;0;0;0;0;12;12;14;14;14;23;20;17;13;14;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.080;TwistZ_;6.359257;1;10;1423;955;1916;1812;1725;1598;1621;1598;1637;1406;0;0;0;0;0;0;13;11;15;13;14;13;16;16;11;10;0;0;0;0;0;0;90;36;83;72;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.344;TwistS_;6.367344;1;10;1098;908;1869;0;1669;1647;1598;1546;1538;1494;0;0;0;0;0;0;10;12;14;0;17;18;16;17;12;12;0;0;0;0;0;0;27;75;100;0;16;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.608;TwistZ_;6.367344;1;10;1308;755;1713;1655;1621;1625;1645;1625;1649;1484;0;0;0;0;0;0;14;16;12;10;14;17;14;18;21;13;0;0;0;0;0;0;81;45;81;27;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.873;TwistS_;6.367344;1;10;0;1406;1787;1845;1750;1681;1644;1609;1608;1472;0;0;0;0;0;0;0;13;12;10;15;22;13;14;14;14;0;0;0;0;0;0;0;58;54;9;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.129;TwistZ_;6.367344;1;10;1439;571;1640;1586;1611;1625;1649;1607;1590;1516;0;0;0;0;0;0;11;11;11;12;15;17;19;18;18;11;0;0;0;0;0;0;36;27;75;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.393;TwistS_;6.38239;1;10;1201;1555;1853;1661;1574;1532;1562;1534;1518;1520;0;0;0;0;0;0;10;15;15;15;18;16;16;21;16;13;0;0;0;0;0;0;27;45;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
