DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:39.157;TwistS_;6.392174;1;10;984;1527;1845;1677;1665;1661;1606;1574;1566;1498;0;0;0;0;0;0;12;13;13;11;14;14;13;13;16;13;0;0;0;0;0;0;45;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.421;TwistZ_;6.392174;1;10;747;1362;1845;1779;1749;1614;1598;1641;1634;1477;0;0;0;0;0;0;10;11;12;12;17;19;15;17;11;13;0;0;0;0;0;0;9;58;100;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.686;TwistS_;6.392174;1;10;1113;1462;1889;1889;0;1713;1640;1571;1530;1368;0;0;0;0;0;0;11;12;12;10;0;13;13;12;15;11;0;0;0;0;0;0;27;63;91;36;0;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.949;TwistZ_;6.392174;1;10;1088;761;1867;1701;1614;1669;1602;1556;1498;1450;0;0;0;0;0;0;12;11;12;11;12;14;14;14;13;11;0;0;0;0;0;0;81;54;50;63;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.213;TwistS_;6.379005;1;10;1006;527;1779;1625;1818;1729;1673;1593;1470;1362;0;0;0;0;0;0;14;15;11;10;12;15;16;16;16;17;0;0;0;0;0;0;90;18;33;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.478;TwistZ_;6.379005;1;10;1289;769;1849;1790;1651;1669;1653;1665;1625;1420;0;0;0;0;0;0;10;12;14;12;10;14;17;15;18;16;0;0;0;0;0;0;54;50;100;72;58;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.742;TwistS_;6.379005;1;10;1406;1801;1801;1681;1621;1637;1586;1350;1557;1461;0;0;0;0;0;0;16;13;14;13;11;13;13;14;17;16;0;0;0;0;0;0;36;9;100;100;90;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.997;TwistZ_;6.379005;1;10;1017;1669;1735;1647;1545;1530;1511;1494;1502;1325;0;0;0;0;0;0;11;12;14;12;10;14;16;19;18;19;0;0;0;0;0;0;63;27;100;90;54;54;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.266;TwistS_;6.36015;1;10;1017;1357;1783;1633;1586;1609;1582;1574;1522;1483;0;0;0;0;0;0;11;12;13;13;13;15;16;15;20;13;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.530;TwistZ_;6.36015;1;10;1280;1466;1864;1773;1681;1617;1582;1560;1567;1410;0;0;0;0;0;0;14;14;16;14;12;13;13;17;14;12;0;0;0;0;0;0;63;72;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.786;TwistS_;6.36015;1;10;1472;1944;1948;1805;1645;1625;1586;1636;1591;1494;0;0;0;0;0;0;11;11;11;13;12;17;16;16;11;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.058;TwistZ_;6.36015;1;10;1083;1458;1737;1625;1613;1613;1558;1494;1484;1543;0;0;0;0;0;0;12;13;14;11;13;12;16;13;11;14;0;0;0;0;0;0;54;45;91;54;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.322;TwistS_;6.371831;1;10;527;1724;1792;1749;1614;1574;1546;1554;1527;1406;0;0;0;0;0;0;10;13;14;15;19;16;13;18;17;14;0;0;0;0;0;0;27;33;90;90;66;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.579;TwistZ_;6.371831;1;10;954;1750;1835;1721;1673;1643;1594;1533;1507;1396;0;0;0;0;0;0;11;15;16;16;17;13;14;14;16;14;0;0;0;0;0;0;63;54;75;100;100;90;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.843;TwistS_;6.371831;1;10;1384;1784;1801;1743;1677;1613;1542;1486;1430;1378;0;0;0;0;0;0;11;11;13;13;14;20;18;15;12;16;0;0;0;0;0;0;36;45;50;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.107;TwistZ_;6.362386;1;10;1035;1211;1713;1640;1625;1588;1530;1507;1506;1378;0;0;0;0;0;0;11;12;11;12;14;11;11;11;15;15;0;0;0;0;0;0;63;63;41;81;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.373;TwistS_;6.362386;1;10;1208;1230;1746;1757;1604;1616;1625;1541;1552;1459;0;0;0;0;0;0;12;11;13;11;12;16;16;14;13;14;0;0;0;0;0;0;36;45;100;18;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.635;TwistZ_;6.362386;1;10;834;1472;1787;1707;1709;1653;1641;1549;1560;1525;0;0;0;0;0;0;10;13;14;12;15;14;16;18;16;11;0;0;0;0;0;0;36;36;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.899;TwistS_;6.362386;1;10;976;1494;1777;1641;1564;1556;1538;1466;1437;1350;0;0;0;0;0;0;12;11;13;13;11;17;22;14;12;16;0;0;0;0;0;0;81;58;100;100;45;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
