DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:59.306;TwistS_;6.380027;1;10;1017;1607;0;1836;1801;1779;1669;1614;1558;1501;0;0;0;0;0;0;14;12;0;14;12;15;14;13;13;11;0;0;0;0;0;0;63;63;0;45;90;72;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.571;TwistZ_;6.380027;1;10;1076;659;2065;1749;1625;1796;1740;1732;1757;1792;0;0;0;0;0;0;11;12;10;12;10;12;12;15;16;13;0;0;0;0;0;0;36;18;16;45;18;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.835;TwistS_;6.377728;1;10;1640;1569;0;1845;1683;1591;0;1387;1508;1406;0;0;0;0;0;0;11;10;0;10;16;12;0;12;11;11;0;0;0;0;0;0;27;63;0;18;90;81;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.099;TwistZ_;6.377728;1;10;1076;527;1662;1669;1673;1665;1650;1598;1406;1472;0;0;0;0;0;0;14;11;12;13;15;12;13;16;10;12;0;0;0;0;0;0;54;9;50;90;100;90;81;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.355;TwistS_;6.377728;1;10;891;1735;1834;1717;1669;1599;1582;1484;1510;1466;0;0;0;0;0;0;13;10;13;14;15;10;15;14;15;16;0;0;0;0;0;0;63;54;66;100;36;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.627;TwistZ_;6.373233;1;10;1604;703;1743;1697;1695;1689;1551;1479;1477;0;0;0;0;0;0;0;15;11;13;14;12;13;11;13;11;0;0;0;0;0;0;0;36;27;75;72;63;81;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.884;TwistS_;6.373233;1;10;1309;1962;2021;1764;1598;1538;1511;1462;1484;1431;0;0;0;0;0;0;15;13;11;11;13;16;11;13;12;12;0;0;0;0;0;0;45;27;25;63;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.147;TwistZ_;6.373233;1;10;1362;1713;1845;1705;1661;1647;1633;1582;1590;1479;0;0;0;0;0;0;11;20;20;16;17;10;12;11;13;11;0;0;0;0;0;0;27;54;100;100;100;36;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.411;TwistS_;6.373233;1;10;1074;1867;1959;1933;1652;1538;1543;1410;1464;1450;0;0;0;0;0;0;13;11;13;11;11;18;12;11;10;13;0;0;0;0;0;0;81;36;45;9;45;72;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.668;TwistZ_;6.386373;1;10;1283;1076;1563;1197;1268;1977;1845;878;834;640;0;0;0;0;0;0;12;13;13;11;13;10;10;10;11;14;0;0;0;0;0;0;45;54;58;72;72;9;9;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.948;TwistS_;6.386373;1;10;687;1111;1278;2113;1772;1591;1224;918;961;888;0;0;0;0;0;0;11;12;15;12;10;12;11;17;13;14;0;0;0;0;0;0;91;90;83;90;50;75;63;83;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.204;TwistZ_;6.386373;1;10;703;1873;1798;1625;1570;1546;1538;1512;1538;1313;0;0;0;0;0;0;10;14;15;20;21;23;18;14;12;10;0;0;0;0;0;0;27;72;100;100;100;100;90;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.460;TwistS_;6.386373;1;10;0;1889;1909;1829;1636;1609;1570;1435;1458;1430;0;0;0;0;0;0;0;11;12;13;14;12;21;13;13;12;0;0;0;0;0;0;0;18;100;100;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.724;TwistZ_;6.387743;1;10;1391;1274;1845;1717;1708;1707;1721;1669;1673;1661;0;0;0;0;0;0;11;11;13;14;12;11;12;15;18;18;0;0;0;0;0;0;54;27;81;100;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.988;TwistS_;6.387743;1;10;1494;1977;1977;0;1808;1687;1560;1534;1542;1511;0;0;0;0;0;0;12;10;12;0;11;11;13;14;14;11;0;0;0;0;0;0;54;9;25;0;63;45;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.252;TwistZ_;6.387743;1;10;1564;615;1757;1655;1776;1740;1770;1757;1418;1274;0;0;0;0;0;0;13;11;10;10;13;11;12;12;12;10;0;0;0;0;0;0;45;25;18;81;63;41;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.516;TwistS_;6.387743;1;10;922;1779;1762;1694;1552;1567;1494;1446;1470;1333;0;0;0;0;0;0;10;11;11;12;11;13;11;14;14;13;0;0;0;0;0;0;27;54;83;81;54;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.781;TwistZ_;6.38418;1;10;1092;1768;1790;1629;1494;1530;1566;1527;1530;1538;0;0;0;0;0;0;12;20;19;18;13;16;21;21;19;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.037;TwistS_;6.38418;1;10;1072;1655;1625;1494;0;1467;1466;1454;1470;1417;0;0;0;0;0;0;11;13;12;10;0;13;16;16;14;11;0;0;0;0;0;0;45;54;50;18;0;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
