DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:54.946;TwistZ_;6.780378;1;10;415;319;411;281;249;0;317;263;263;307;0;0;0;0;0;0;17;13;15;17;19;0;14;11;14;12;0;0;0;0;0;0;100;100;100;90;54;0;81;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.195;TwistS_;6.780378;1;10;355;404;443;443;274;272;659;0;263;244;0;0;0;0;0;0;17;14;14;16;20;16;14;0;17;14;0;0;0;0;0;0;100;90;90;100;72;100;45;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.443;TwistZ_;6.780378;1;10;603;336;257;332;615;791;771;791;604;703;0;0;0;0;0;0;16;12;15;15;11;21;18;18;10;10;0;0;0;0;0;0;100;54;63;81;45;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.691;TwistS_;6.780378;1;10;280;269;258;241;0;219;791;787;755;521;0;0;0;0;0;0;14;12;14;19;0;18;13;22;16;12;0;0;0;0;0;0;72;63;81;72;0;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.939;TwistZ_;6.781664;1;10;387;351;239;219;292;267;263;603;712;395;0;0;0;0;0;0;13;13;19;23;14;18;10;16;15;12;0;0;0;0;0;0;100;81;100;72;81;100;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.179;TwistS_;6.781664;1;10;311;268;281;386;292;342;619;671;679;675;0;0;0;0;0;0;17;12;17;13;11;11;18;16;15;16;0;0;0;0;0;0;100;90;90;45;60;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.435;TwistZ_;6.781664;1;10;347;382;259;483;249;686;426;604;483;314;0;0;0;0;0;0;16;14;16;14;11;12;13;11;14;14;0;0;0;0;0;0;100;90;90;27;27;80;63;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.675;TwistS_;6.781664;1;10;285;551;502;332;325;295;373;329;0;391;0;0;0;0;0;0;13;11;11;13;15;18;10;11;0;12;0;0;0;0;0;0;72;100;81;81;45;63;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.923;TwistZ_;6.784633;1;10;421;290;251;288;219;361;285;263;402;678;0;0;0;0;0;0;15;15;17;12;11;14;14;17;13;17;0;0;0;0;0;0;90;90;100;63;18;90;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.171;TwistS_;6.784633;1;10;384;492;263;327;288;250;263;373;489;639;0;0;0;0;0;0;14;14;17;15;15;21;14;11;13;15;0;0;0;0;0;0;72;90;81;81;81;100;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
