DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:43.624;TwistS_;6.382614;1;10;1103;1411;1757;1617;1530;1524;1514;1530;1489;1362;0;0;0;0;0;0;12;17;15;15;15;16;20;22;19;16;0;0;0;0;0;0;81;81;66;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.879;TwistZ_;6.381632;1;10;1274;1300;1741;1574;1494;1474;1459;1278;1221;1186;0;0;0;0;0;0;10;11;13;12;14;15;14;12;10;11;0;0;0;0;0;0;9;45;66;100;100;100;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.147;TwistS_;6.381632;1;10;1125;1391;1643;1757;1614;1578;1538;1513;1458;1334;0;0;0;0;0;0;12;13;13;10;11;16;15;14;13;17;0;0;0;0;0;0;90;50;90;9;72;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.411;TwistZ_;6.381632;1;10;1318;1397;1717;1689;1594;1506;1506;1453;1503;1399;0;0;0;0;0;0;13;16;16;15;17;17;18;15;13;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.675;TwistS_;6.381632;1;10;1021;1684;1697;1546;1474;1417;1418;1378;1390;1192;0;0;0;0;0;0;11;20;14;17;16;20;18;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.939;TwistZ_;6.37693;1;10;1125;1048;1757;1665;1483;1502;1502;1526;1508;1318;0;0;0;0;0;0;12;15;19;16;16;16;17;21;16;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.195;TwistS_;6.37693;1;10;1285;1067;1761;1713;1578;1549;1530;1476;1450;1406;0;0;0;0;0;0;12;11;14;17;18;20;19;11;13;17;0;0;0;0;0;0;72;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.460;TwistZ_;6.37693;1;10;1160;1400;1699;1691;1582;1514;1529;1538;1558;1393;0;0;0;0;0;0;11;11;19;16;19;18;15;16;14;12;0;0;0;0;0;0;45;72;100;72;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.725;TwistS_;6.37693;1;10;1215;1425;1749;1617;1562;1523;1450;1354;1338;1246;0;0;0;0;0;0;11;13;14;17;21;21;19;15;13;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.988;TwistZ_;6.369417;1;10;1291;1669;1634;1527;1384;1406;1388;1347;1346;1362;0;0;0;0;0;0;11;17;16;14;12;15;10;14;12;16;0;0;0;0;0;0;45;45;83;72;72;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
