DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:06.487;TwistS_;6.401758;1;10;1289;1196;1669;1625;1574;1522;1482;1478;1399;1279;0;0;0;0;0;0;10;14;16;12;15;19;18;21;14;14;0;0;0;0;0;0;27;81;54;90;91;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.755;TwistZ_;6.401758;1;10;1130;851;1532;1450;1406;1418;1420;1318;703;0;0;0;0;0;0;0;13;14;12;12;13;11;13;10;10;0;0;0;0;0;0;0;63;72;66;72;54;100;54;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.019;TwistS_;6.401758;1;10;615;1127;1656;1614;1450;1345;1450;1437;1352;1307;0;0;0;0;0;0;10;12;12;13;10;11;13;12;12;12;0;0;0;0;0;0;9;50;90;36;27;66;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.283;TwistZ_;6.401758;1;10;1261;1164;1619;1538;0;1274;1274;1323;1337;1111;0;0;0;0;0;0;15;12;11;11;0;10;13;11;13;12;0;0;0;0;0;0;63;54;58;81;0;18;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.547;TwistS_;6.382582;1;10;0;1625;1713;1538;1498;1513;0;1318;1293;0;0;0;0;0;0;0;0;11;10;11;13;13;0;11;12;0;0;0;0;0;0;0;0;36;8;36;100;81;0;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.811;TwistZ_;6.382582;1;10;0;1757;1749;1562;1484;1428;1450;1410;1378;1450;0;0;0;0;0;0;0;10;12;12;13;12;16;13;14;13;0;0;0;0;0;0;0;9;41;100;81;18;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.067;TwistS_;6.382582;1;10;1845;1582;1252;1625;1450;1477;1549;1462;1208;1170;0;0;0;0;0;0;11;13;11;10;10;11;12;13;11;16;0;0;0;0;0;0;27;18;18;18;18;66;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.331;TwistZ_;6.382582;1;10;977;878;1832;1772;1657;1530;1485;1459;1279;1268;0;0;0;0;0;0;13;11;13;10;13;12;16;11;12;11;0;0;0;0;0;0;36;33;90;27;58;100;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.598;TwistS_;6.352348;1;10;0;966;1867;1696;1582;1570;1590;1552;1538;0;0;0;0;0;0;0;0;10;12;14;23;22;21;15;13;0;0;0;0;0;0;0;0;18;100;90;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.860;TwistZ_;6.352348;1;10;1239;1203;1655;1621;1506;1470;1374;1347;1334;1234;0;0;0;0;0;0;11;15;19;20;20;20;18;17;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
