DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:47.435;TwistS_;6.39709;1;10;1243;1801;1853;1775;1721;1633;1602;1518;1494;1367;0;0;0;0;0;0;14;19;15;14;15;18;13;16;13;14;0;0;0;0;0;0;63;41;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.699;TwistZ_;6.3861;1;10;1193;1168;1744;1669;1562;1578;1534;1538;1494;1446;0;0;0;0;0;0;12;13;12;11;12;16;14;15;12;20;0;0;0;0;0;0;54;90;83;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.964;TwistS_;6.3861;1;10;1432;1381;1970;1687;1602;1609;1578;1510;1565;1472;0;0;0;0;0;0;10;12;16;12;16;19;17;14;13;10;0;0;0;0;0;0;45;63;100;45;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.221;TwistZ_;6.3861;1;10;1289;717;0;571;1552;1538;1582;1524;1616;1551;0;0;0;0;0;0;13;12;0;10;12;12;14;12;16;17;0;0;0;0;0;0;81;54;0;9;54;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.484;TwistS_;6.3861;1;10;1135;1098;1801;1761;1645;1625;1570;1567;1554;1422;0;0;0;0;0;0;11;11;17;17;18;20;19;17;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.748;TwistZ_;6.341426;1;10;1450;1713;1809;1735;1396;1458;1510;1514;1566;1533;0;0;0;0;0;0;12;14;16;12;12;15;14;12;14;12;0;0;0;0;0;0;45;27;91;54;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.012;TwistS_;6.341426;1;10;1406;527;2070;1691;1625;1618;1582;1554;1502;1387;0;0;0;0;0;0;13;10;15;10;20;17;13;15;12;15;0;0;0;0;0;0;36;8;72;18;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.276;TwistZ_;6.341426;1;10;1318;1604;1713;1593;1573;1390;1542;1518;1570;1596;0;0;0;0;0;0;14;10;10;12;13;12;12;11;19;15;0;0;0;0;0;0;72;36;36;36;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.540;TwistS_;6.360132;1;10;1235;791;1861;1728;1607;1582;1534;1479;1486;1469;0;0;0;0;0;0;11;14;14;11;11;11;13;12;17;15;0;0;0;0;0;0;72;41;100;54;63;75;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.804;TwistZ_;6.360132;1;10;1406;1167;1787;1722;1613;1570;1562;1556;1550;1480;0;0;0;0;0;0;13;14;14;16;14;21;17;16;19;12;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
