DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:53.179;TwistS_;6.396096;1;10;922;1268;1812;1629;1530;1526;1502;1458;1406;1384;0;0;0;0;0;0;14;16;16;16;18;20;20;16;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:53.443;TwistZ_;6.396096;1;10;1142;1372;1765;1598;1478;1483;1430;1366;1442;1220;0;0;0;0;0;0;12;17;16;15;14;11;17;15;15;13;0;0;0;0;0;0;54;75;100;100;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:53.707;TwistS_;6.396096;1;10;1230;0;1686;1594;1494;1478;1513;1480;1435;1346;0;0;0;0;0;0;11;0;12;12;11;12;11;12;12;15;0;0;0;0;0;0;9;0;66;100;90;100;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:53.979;TwistZ_;6.396096;1;10;1060;1476;1713;1669;1542;1520;1514;1512;1532;1467;0;0;0;0;0;0;13;15;19;19;19;19;22;19;15;15;0;0;0;0;0;0;63;45;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.235;TwistS_;6.366262;1;10;1230;1250;1750;1689;1602;1570;1458;1454;1428;1274;0;0;0;0;0;0;13;13;15;20;21;20;14;17;17;12;0;0;0;0;0;0;54;100;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.500;TwistZ_;6.366262;1;10;1274;1152;1916;1713;1617;1621;1562;1541;1566;1415;0;0;0;0;0;0;12;16;13;10;14;14;14;17;19;17;0;0;0;0;0;0;81;81;41;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.764;TwistS_;6.366262;1;10;1286;747;1713;1665;1565;1527;1513;1494;1510;1410;0;0;0;0;0;0;12;18;12;14;12;14;12;12;15;14;0;0;0;0;0;0;63;54;75;100;72;72;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.028;TwistZ_;6.366262;1;10;1406;952;1691;1632;1636;1582;1577;1578;1596;1323;0;0;0;0;0;0;11;16;10;11;16;16;15;16;12;14;0;0;0;0;0;0;27;75;18;63;100;81;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.292;TwistS_;6.344344;1;10;1376;1582;1665;1608;1642;1586;1518;1527;1462;1374;0;0;0;0;0;0;11;12;12;10;13;18;15;18;17;16;0;0;0;0;0;0;54;27;75;45;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.548;TwistZ_;6.344344;1;10;908;981;1705;1669;1582;1546;1524;1582;1565;1391;0;0;0;0;0;0;12;14;11;15;13;12;14;18;15;14;0;0;0;0;0;0;54;54;41;100;90;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.812;TwistS_;6.344344;1;10;975;862;1680;1684;1661;1669;1669;1538;1574;1552;0;0;0;0;0;0;12;13;14;11;12;11;11;10;11;11;0;0;0;0;0;0;45;72;66;54;100;63;9;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.084;TwistZ_;6.344344;1;10;1241;1040;1718;1647;1572;1507;1526;1533;1600;1313;0;0;0;0;0;0;12;11;12;13;12;16;19;13;11;13;0;0;0;0;0;0;72;54;83;90;81;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.348;TwistS_;6.369666;1;10;703;1235;1841;1785;1673;1556;1538;1582;1498;1335;0;0;0;0;0;0;11;12;16;15;17;16;13;12;13;12;0;0;0;0;0;0;9;75;100;100;100;100;90;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.605;TwistZ_;6.369666;1;10;1230;1757;1806;1696;1645;1590;1602;1582;1532;1333;0;0;0;0;0;0;11;16;15;16;17;17;17;19;14;15;0;0;0;0;0;0;63;45;75;45;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.869;TwistS_;6.369666;1;10;1001;1147;1717;1697;1609;1582;1640;1542;1565;1397;0;0;0;0;0;0;12;13;13;16;12;12;11;12;11;10;0;0;0;0;0;0;45;81;91;100;72;18;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.135;TwistZ_;6.387316;1;10;1120;1296;1674;1706;1609;1614;1494;1556;1483;1296;0;0;0;0;0;0;12;16;14;11;13;10;14;19;12;12;0;0;0;0;0;0;72;72;83;54;100;36;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.397;TwistS_;6.387316;1;10;1417;1240;1873;1813;1709;1697;1598;1516;1527;1489;0;0;0;0;0;0;11;11;12;14;16;14;13;16;12;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.661;TwistZ_;6.387316;1;10;984;782;1801;1713;1568;1593;1582;1582;1555;1498;0;0;0;0;0;0;14;15;14;11;12;16;16;16;13;15;0;0;0;0;0;0;45;41;100;9;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.925;TwistS_;6.387316;1;10;966;1469;1746;1602;1591;1538;1488;1428;1428;1446;0;0;0;0;0;0;12;13;13;12;11;14;12;11;12;14;0;0;0;0;0;0;36;63;100;100;81;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
