DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:42.483;TwistS_;6.749702;1;10;1257;1823;1949;1801;1718;1746;1632;1632;1665;1628;0;0;0;0;0;0;14;17;15;13;13;19;18;16;16;17;0;0;0;0;0;0;78;57;78;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.731;TwistZ_;6.749702;1;10;1323;1564;2000;1808;1757;1796;1711;1686;1640;1595;0;0;0;0;0;0;16;14;17;19;20;17;17;17;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.979;TwistS_;6.75132;1;10;1593;1748;1972;1781;1778;1782;1720;1691;1625;1565;0;0;0;0;0;0;14;16;16;15;16;18;20;17;18;14;0;0;0;0;0;0;35;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.227;TwistZ_;6.75132;1;10;969;1289;1929;1845;1761;1730;1669;1623;1678;1689;0;0;0;0;0;0;16;16;15;16;15;18;18;17;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.475;TwistS_;6.75132;1;10;1177;1682;1954;2034;1762;1749;1774;1532;1527;1538;0;0;0;0;0;0;14;14;12;13;12;17;16;11;14;13;0;0;0;0;0;0;71;46;78;78;80;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.723;TwistZ_;6.75132;1;10;1221;1362;1812;1722;1632;1644;1572;1590;1749;1717;0;0;0;0;0;0;15;14;15;12;12;12;13;12;16;15;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.964;TwistS_;6.748862;1;10;1289;1598;2015;1858;1715;1757;1667;1660;1582;1605;0;0;0;0;0;0;12;16;13;16;19;22;15;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.211;TwistZ_;6.748862;1;10;937;1636;1900;1772;1624;1640;1598;1548;1518;1418;0;0;0;0;0;0;16;16;16;12;13;16;22;21;14;16;0;0;0;0;0;0;78;86;100;57;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.460;TwistS_;6.748862;1;10;1113;1487;1894;1655;1635;1646;1644;1602;1572;1545;0;0;0;0;0;0;11;14;16;12;11;18;19;17;13;21;0;0;0;0;0;0;71;92;100;85;85;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.708;TwistZ_;6.748862;1;10;1195;1376;1777;1724;1644;1665;1602;1582;1590;1582;0;0;0;0;0;0;14;12;14;13;16;17;17;17;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.956;TwistS_;6.75536;1;10;1398;1886;1921;1674;1757;1757;1795;1691;1625;1661;0;0;0;0;0;0;15;17;14;12;15;19;18;17;14;17;0;0;0;0;0;0;57;71;93;100;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.204;TwistZ_;6.75536;1;10;1417;1582;1996;1799;1707;1657;1615;1652;1573;1508;0;0;0;0;0;0;13;14;13;18;11;14;16;16;14;16;0;0;0;0;0;0;71;57;93;100;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.452;TwistS_;6.75536;1;10;1191;1869;1882;1741;1658;1699;1686;1746;1693;1636;0;0;0;0;0;0;13;14;20;16;12;16;14;19;14;20;0;0;0;0;0;0;64;71;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.700;TwistZ_;6.75536;1;10;1147;1889;1976;1731;1695;1732;1636;1562;1519;1479;0;0;0;0;0;0;14;14;16;18;20;18;15;17;20;13;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.949;TwistS_;6.763232;1;10;1399;2050;1708;1669;1736;1761;1654;1570;1571;1527;0;0;0;0;0;0;15;15;14;13;15;19;14;13;12;14;0;0;0;0;0;0;64;57;80;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.196;TwistZ_;6.763232;1;10;1246;1259;1983;1838;1577;1761;1778;1738;1710;1510;0;0;0;0;0;0;14;12;14;14;15;17;19;16;15;16;0;0;0;0;0;0;78;57;93;92;92;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.437;TwistS_;6.763232;1;10;1289;1123;1929;1811;1816;1804;1715;1757;1711;1541;0;0;0;0;0;0;12;12;12;13;14;16;15;17;17;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.693;TwistZ_;6.763232;1;10;1300;1494;1921;1787;1654;1593;1590;1569;1570;1555;0;0;0;0;0;0;13;16;14;12;13;19;15;16;22;16;0;0;0;0;0;0;71;80;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.933;TwistS_;6.760259;1;10;1393;1869;1870;1741;1623;1645;1536;1601;1623;1460;0;0;0;0;0;0;13;14;15;15;17;14;13;16;18;17;0;0;0;0;0;0;64;71;93;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
