DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:12.799;TwistS_;6.772306;1;10;1181;1560;1757;1703;1608;1485;1347;1385;1367;1245;0;0;0;0;0;0;13;15;17;18;17;14;12;13;12;14;0;0;0;0;0;0;85;53;100;100;78;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.047;TwistZ_;6.772306;1;10;1086;1480;1749;1686;1598;1523;1498;1498;1519;1391;0;0;0;0;0;0;15;13;18;18;21;18;15;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.288;TwistS_;6.772306;1;10;846;1406;1728;1650;1640;0;1539;1333;1240;1009;0;0;0;0;0;0;14;13;12;11;11;0;12;11;11;12;0;0;0;0;0;0;64;78;26;42;50;0;78;26;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.544;TwistZ_;6.772306;1;10;1303;839;1669;1536;1448;1391;1289;1371;1393;1267;0;0;0;0;0;0;12;15;14;11;13;12;12;12;16;12;0;0;0;0;0;0;85;64;80;92;78;57;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:13.783;TwistS_;6.772306;1;10;1435;1376;1653;1544;1523;1414;1376;1268;1289;1389;0;0;0;0;0;0;14;14;18;20;21;19;19;16;14;16;0;0;0;0;0;0;71;100;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.032;TwistZ_;6.783919;1;10;933;991;1687;1552;1265;0;1321;1250;1238;996;0;0;0;0;0;0;16;12;13;13;11;0;11;14;15;11;0;0;0;0;0;0;100;92;100;85;71;0;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.272;TwistS_;6.783919;1;10;1289;1272;1489;1425;1343;1343;1230;1279;1303;2299;0;0;0;0;0;0;10;13;18;13;14;15;11;15;17;11;0;0;0;0;0;0;28;50;100;85;100;100;50;85;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.528;TwistZ_;6.783919;1;10;1254;1347;1875;1833;1749;1640;1635;1590;1480;1401;0;0;0;0;0;0;12;15;18;19;20;18;17;18;17;14;0;0;0;0;0;0;85;93;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:14.776;TwistS_;6.783919;1;10;1453;1699;1787;1695;1485;1410;1347;1347;1308;1113;0;0;0;0;0;0;14;18;16;21;22;18;16;14;13;14;0;0;0;0;0;0;35;60;85;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:15.026;TwistZ_;6.778311;1;10;958;1266;1492;1402;1385;1308;1268;1218;1213;1029;0;0;0;0;0;0;15;15;18;17;16;11;18;21;18;27;0;0;0;0;0;0;100;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:15.268;TwistS_;6.778311;1;10;1138;1595;1734;1625;1527;1441;1372;1364;1376;1167;0;0;0;0;0;0;14;16;18;15;20;19;19;16;16;19;0;0;0;0;0;0;100;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:15.517;TwistZ_;6.778311;1;10;1046;1464;1712;1640;1577;1478;1412;1414;1305;1117;0;0;0;0;0;0;18;15;12;14;18;12;12;12;14;14;0;0;0;0;0;0;50;64;86;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:15.764;TwistS_;6.778311;1;10;1131;1299;1757;1724;1640;1496;1402;1400;1398;1254;0;0;0;0;0;0;13;13;15;15;15;14;13;14;12;13;0;0;0;0;0;0;92;78;80;100;92;92;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:16.013;TwistZ_;6.789694;1;10;1018;1315;1667;1590;1619;1554;1429;1532;1439;1246;0;0;0;0;0;0;15;14;16;13;15;15;12;15;13;12;0;0;0;0;0;0;92;64;100;100;100;92;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:16.253;TwistS_;6.789694;1;10;1299;1628;1773;1611;1485;1422;1376;1328;1356;1341;0;0;0;0;0;0;13;19;20;19;20;22;19;15;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:16.509;TwistZ_;6.789694;1;10;1023;1523;1686;1354;1284;1413;1397;1390;1294;1473;0;0;0;0;0;0;11;15;16;11;13;12;14;16;12;14;0;0;0;0;0;0;92;57;93;57;85;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:16.749;TwistS_;6.789694;1;10;986;1318;1710;1661;1477;1452;1456;1484;1389;1226;0;0;0;0;0;0;14;16;21;16;16;20;20;19;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:16.997;TwistZ_;6.780519;1;10;1010;1451;1738;1678;1540;1494;1443;1378;1481;1343;0;0;0;0;0;0;14;16;18;18;18;21;14;14;20;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:17.245;TwistS_;6.780519;1;10;849;1356;1904;1720;1506;1416;1446;1320;1273;1289;0;0;0;0;0;0;10;15;16;15;19;15;13;14;11;12;0;0;0;0;0;0;14;92;100;100;100;80;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
