DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:33.570;TwistZ_;6.36798;1;10;1177;817;1696;1538;1566;1590;1669;1653;1680;1582;0;0;0;0;0;0;12;11;14;10;14;13;13;13;13;13;0;0;0;0;0;0;90;45;83;9;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.835;TwistS_;6.36798;1;10;1432;937;1901;1746;1674;1611;1533;1519;1538;1489;0;0;0;0;0;0;14;10;15;11;12;13;13;13;13;13;0;0;0;0;0;0;45;27;91;36;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.099;TwistZ_;6.378654;1;10;1221;966;1889;1625;1617;1629;1621;1600;1645;1520;0;0;0;0;0;0;13;11;14;12;12;15;17;19;18;11;0;0;0;0;0;0;45;36;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.363;TwistS_;6.378654;1;10;0;1801;1875;1757;1609;1558;1562;1523;1538;1519;0;0;0;0;0;0;0;14;16;13;16;15;12;14;13;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.627;TwistZ_;6.378654;1;10;1334;862;1762;1645;1505;1467;0;1647;1516;1554;0;0;0;0;0;0;12;12;15;13;14;15;0;10;12;14;0;0;0;0;0;0;72;72;75;81;72;90;0;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.883;TwistS_;6.378654;1;10;1197;941;1858;1801;1733;1633;1505;1560;1625;1398;0;0;0;0;0;0;14;11;14;12;13;15;10;10;13;13;0;0;0;0;0;0;72;63;83;45;81;100;36;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.147;TwistZ_;6.380138;1;10;1450;0;1674;1757;1625;1676;1681;1695;1677;1661;0;0;0;0;0;0;11;0;12;10;10;11;14;14;14;17;0;0;0;0;0;0;45;0;83;27;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.412;TwistS_;6.380138;1;10;1305;1494;1850;1729;1598;1557;1582;1552;1534;1466;0;0;0;0;0;0;12;11;11;16;11;10;16;12;14;14;0;0;0;0;0;0;63;33;90;100;100;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.676;TwistZ_;6.380138;1;10;1032;1069;1881;1749;0;0;1589;1590;1621;1533;0;0;0;0;0;0;14;16;13;14;0;0;14;14;17;12;0;0;0;0;0;0;90;54;100;100;0;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.940;TwistS_;6.380138;1;10;1010;0;1721;1977;1801;1764;1586;1606;1598;1487;0;0;0;0;0;0;14;0;11;11;11;12;15;12;10;11;0;0;0;0;0;0;63;0;100;27;9;58;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.204;TwistZ_;6.383413;1;10;1487;1344;1860;1724;1657;1621;1660;1611;1593;1397;0;0;0;0;0;0;17;14;19;13;19;18;16;18;14;10;0;0;0;0;0;0;63;45;75;72;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.468;TwistS_;6.383413;1;10;856;1027;1854;1769;1620;1542;1550;1578;1562;1498;0;0;0;0;0;0;12;11;16;13;15;20;21;14;15;12;0;0;0;0;0;0;54;72;83;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.732;TwistZ_;6.383413;1;10;1384;1307;1858;0;1660;1621;1661;1607;1669;1621;0;0;0;0;0;0;14;11;11;0;14;17;21;17;21;13;0;0;0;0;0;0;72;36;83;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.990;TwistS_;6.383413;1;10;1450;0;2100;0;1669;1641;1684;1640;1637;1384;0;0;0;0;0;0;10;0;14;0;11;13;13;13;20;11;0;0;0;0;0;0;18;0;83;0;36;100;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.252;TwistZ_;6.378654;1;10;1215;1115;1677;1595;1568;1649;1677;1669;1718;1454;0;0;0;0;0;0;12;11;14;11;13;15;12;16;12;13;0;0;0;0;0;0;81;72;100;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.517;TwistS_;6.378654;1;10;1256;1757;1851;0;1655;1677;1653;1596;1551;1486;0;0;0;0;0;0;12;13;15;0;12;16;19;15;12;11;0;0;0;0;0;0;90;27;66;0;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.783;TwistZ_;6.378654;1;10;1047;641;1853;1823;1620;1653;1582;1625;1617;1538;0;0;0;0;0;0;13;15;13;12;11;13;10;11;12;14;0;0;0;0;0;0;54;45;91;54;72;72;45;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.045;TwistS_;6.378654;1;10;1063;527;2011;1899;1787;1641;1608;1410;1398;1416;0;0;0;0;0;0;12;13;12;13;12;16;13;11;13;13;0;0;0;0;0;0;45;18;75;81;54;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.309;TwistZ_;6.369411;1;10;1262;1249;1636;1691;1662;1621;1606;1600;1630;1621;0;0;0;0;0;0;15;11;11;11;13;14;14;16;13;12;0;0;0;0;0;0;100;63;66;72;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
