DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:35.497;TwistS_;6.780961;1;10;351;303;495;291;307;439;377;539;439;386;0;0;0;0;0;0;14;15;12;14;12;14;15;10;11;15;0;0;0;0;0;0;81;90;63;100;90;63;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.745;TwistZ_;6.785186;1;10;299;317;258;249;402;644;615;433;439;628;0;0;0;0;0;0;15;17;17;11;13;12;13;12;10;12;0;0;0;0;0;0;100;81;72;54;54;60;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.993;TwistS_;6.785186;1;10;435;302;609;219;527;767;755;769;549;477;0;0;0;0;0;0;19;19;14;13;11;19;18;17;13;12;0;0;0;0;0;0;100;81;72;36;9;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.241;TwistZ_;6.785186;1;10;443;379;707;422;411;263;343;659;395;606;0;0;0;0;0;0;13;17;16;10;11;19;13;12;10;11;0;0;0;0;0;0;100;100;100;72;72;50;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.489;TwistS_;6.785186;1;10;315;428;477;302;0;439;593;320;439;670;0;0;0;0;0;0;14;13;12;11;0;11;11;14;13;16;0;0;0;0;0;0;100;72;72;81;0;36;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.729;TwistZ_;6.7819;1;10;503;390;512;483;290;544;395;351;351;458;0;0;0;0;0;0;17;15;10;11;16;11;12;13;12;12;0;0;0;0;0;0;100;72;54;27;45;50;36;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.985;TwistS_;6.7819;1;10;326;424;450;307;812;587;655;404;517;298;0;0;0;0;0;0;16;13;14;17;14;15;17;12;11;15;0;0;0;0;0;0;63;81;36;18;18;72;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.225;TwistZ_;6.7819;1;10;318;327;386;405;230;475;571;483;386;307;0;0;0;0;0;0;15;16;13;11;14;11;11;11;10;13;0;0;0;0;0;0;72;81;90;81;40;100;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.481;TwistS_;6.7819;1;10;258;373;625;219;499;332;527;527;541;639;0;0;0;0;0;0;15;13;12;19;12;12;14;11;10;12;0;0;0;0;0;0;72;90;81;36;72;63;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.721;TwistZ_;6.783864;1;10;507;276;390;402;449;791;410;444;402;376;0;0;0;0;0;0;14;13;14;11;11;13;11;12;11;15;0;0;0;0;0;0;100;90;72;54;81;36;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.970;TwistS_;6.783864;1;10;329;275;615;263;219;219;426;760;791;743;0;0;0;0;0;0;15;16;13;12;14;16;12;13;21;18;0;0;0;0;0;0;72;100;81;72;9;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.218;TwistZ_;6.783864;1;10;311;241;424;315;420;263;314;351;307;325;0;0;0;0;0;0;13;17;12;12;11;11;12;11;13;11;0;0;0;0;0;0;100;72;54;100;63;27;54;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.466;TwistS_;6.783864;1;10;303;345;297;295;329;450;417;316;417;475;0;0;0;0;0;0;20;15;19;17;11;12;12;13;12;14;0;0;0;0;0;0;100;63;81;100;36;40;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.714;TwistZ_;6.78827;1;10;395;463;463;373;336;468;357;307;395;384;0;0;0;0;0;0;15;14;11;14;14;13;12;15;13;12;0;0;0;0;0;0;100;100;100;90;54;27;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.954;TwistS_;6.78827;1;10;323;493;417;329;243;650;763;767;791;475;0;0;0;0;0;0;13;13;15;14;15;14;15;18;15;11;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.210;TwistZ_;6.78827;1;10;343;329;278;322;665;500;563;544;263;659;0;0;0;0;0;0;12;12;18;12;12;11;12;13;10;11;0;0;0;0;0;0;100;90;81;27;63;45;54;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
