DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:50.019;TwistZ_;6.371736;1;10;1186;1021;1751;1735;1689;1680;1609;1662;1625;1582;0;0;0;0;0;0;13;11;11;12;13;12;15;22;20;11;0;0;0;0;0;0;72;36;58;18;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.284;TwistS_;6.371736;1;10;1063;871;1873;1749;1713;1681;1630;1637;1633;1582;0;0;0;0;0;0;11;11;12;13;13;15;13;13;16;14;0;0;0;0;0;0;45;54;91;100;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.540;TwistZ_;6.351744;1;10;1423;1086;1845;1810;1757;1625;1542;1586;1594;1526;0;0;0;0;0;0;11;11;15;16;10;10;16;17;15;16;0;0;0;0;0;0;45;63;100;45;18;18;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.804;TwistS_;6.351744;1;10;1523;993;1885;1889;1630;1599;1604;1542;1566;1538;0;0;0;0;0;0;12;11;12;12;18;13;10;16;16;13;0;0;0;0;0;0;27;45;83;81;81;90;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.068;TwistZ_;6.351744;1;10;1215;817;1875;1845;1625;1663;1643;1607;1578;1569;0;0;0;0;0;0;14;15;12;10;10;11;11;15;13;13;0;0;0;0;0;0;81;45;50;18;9;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.332;TwistS_;6.351744;1;10;1472;1073;1985;1816;1801;1691;1653;1633;1604;1533;0;0;0;0;0;0;10;14;13;12;14;15;16;12;11;13;0;0;0;0;0;0;36;63;91;27;36;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.596;TwistZ_;6.370462;1;10;1450;1010;1872;1826;1766;1685;1684;1691;1649;1595;0;0;0;0;0;0;14;10;14;14;14;14;12;13;17;14;0;0;0;0;0;0;27;45;83;81;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.852;TwistS_;6.370462;1;10;1406;571;1942;1889;1699;1625;1582;1518;1591;1637;0;0;0;0;0;0;11;13;10;10;12;10;12;12;12;16;0;0;0;0;0;0;45;36;41;36;54;9;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.125;TwistZ_;6.370462;1;10;1296;1098;1864;1713;1713;1729;1606;1594;1625;1582;0;0;0;0;0;0;16;11;17;10;14;13;14;12;14;10;0;0;0;0;0;0;90;72;58;9;27;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.381;TwistS_;6.370462;1;10;1406;954;2126;1816;1731;1661;1606;1538;1604;1590;0;0;0;0;0;0;12;15;12;12;14;20;17;12;12;17;0;0;0;0;0;0;72;63;41;27;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
