DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:09.304;TwistS_;6.796791;1;10;1236;1357;1937;1799;1732;1699;1615;1593;1619;1393;0;0;0;0;0;0;12;14;14;15;17;20;18;16;18;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.552;TwistZ_;6.796791;1;10;1198;1205;1875;1682;1614;1602;1657;1597;1433;1443;0;0;0;0;0;0;15;12;12;15;15;15;16;15;13;14;0;0;0;0;0;0;92;50;86;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.801;TwistS_;6.8053;1;10;1191;1886;1983;1894;1796;1682;1611;1590;1593;1577;0;0;0;0;0;0;12;19;18;14;14;17;20;18;11;15;0;0;0;0;0;0;85;35;100;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.049;TwistZ_;6.8053;1;10;1087;1718;1953;1757;1660;1628;1571;1594;1640;1429;0;0;0;0;0;0;14;12;11;12;12;16;16;17;19;11;0;0;0;0;0;0;64;40;42;28;85;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.297;TwistS_;6.8053;1;10;1002;1320;1890;1757;1598;1582;1552;1400;1406;1275;0;0;0;0;0;0;20;20;16;17;20;23;17;11;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.537;TwistZ_;6.8053;1;10;1036;1923;1825;1686;1648;1582;1552;1585;1601;1451;0;0;0;0;0;0;12;15;13;17;20;19;16;17;20;13;0;0;0;0;0;0;92;42;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.785;TwistS_;6.811644;1;10;1262;1280;1941;1805;1690;1648;1628;1572;1552;1410;0;0;0;0;0;0;12;10;12;14;13;18;17;12;13;12;0;0;0;0;0;0;78;50;93;78;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.033;TwistZ_;6.811644;1;10;1117;1435;1186;1801;1684;1629;1628;1565;1489;1410;0;0;0;0;0;0;13;12;11;12;12;14;19;19;18;15;0;0;0;0;0;0;100;57;28;57;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.282;TwistS_;6.811644;1;10;983;1101;1867;1791;1699;1632;1618;1582;1577;1489;0;0;0;0;0;0;11;15;16;12;15;16;13;16;16;16;0;0;0;0;0;0;64;71;100;50;92;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.530;TwistZ_;6.811644;1;10;1140;1072;1015;1747;1636;1669;1527;1547;1623;1389;0;0;0;0;0;0;13;12;10;12;12;14;13;15;12;15;0;0;0;0;0;0;92;71;20;78;100;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.777;TwistS_;6.821032;1;10;1230;1435;1867;1741;1674;1656;1604;1582;1518;1441;0;0;0;0;0;0;13;13;18;13;16;15;14;17;14;12;0;0;0;0;0;0;85;57;100;50;100;78;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.026;TwistZ_;6.821032;1;10;1213;1406;1629;1761;1473;1640;1541;1528;1594;1531;0;0;0;0;0;0;14;16;11;13;12;13;13;12;19;12;0;0;0;0;0;0;100;78;78;100;92;86;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.266;TwistS_;6.821032;1;10;1425;1748;1694;1645;1640;1535;1548;1473;1488;1316;0;0;0;0;0;0;14;13;12;12;15;13;18;16;13;18;0;0;0;0;0;0;42;40;92;92;71;93;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.522;TwistZ_;6.821032;1;10;1012;1651;1769;1618;1392;1531;1577;1527;1473;1352;0;0;0;0;0;0;15;16;15;15;12;15;19;20;14;15;0;0;0;0;0;0;78;78;100;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.770;TwistS_;6.826353;1;10;1054;1699;1753;1586;1557;1486;1527;1523;1511;1289;0;0;0;0;0;0;12;15;15;13;13;12;12;12;13;15;0;0;0;0;0;0;50;66;92;92;85;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.011;TwistZ_;6.826353;1;10;1009;1333;1728;1656;1540;1550;1565;1550;1547;1423;0;0;0;0;0;0;14;14;14;11;18;19;19;18;17;12;0;0;0;0;0;0;92;85;100;78;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.258;TwistS_;6.826353;1;10;1313;1391;1937;1707;1602;1632;1623;1578;1582;1343;0;0;0;0;0;0;14;14;14;15;19;22;21;21;18;13;0;0;0;0;0;0;85;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.506;TwistZ_;6.826353;1;10;1339;1347;1889;1824;1724;1628;1669;1656;1630;1400;0;0;0;0;0;0;13;13;14;12;18;18;18;17;15;15;0;0;0;0;0;0;100;78;80;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.755;TwistS_;6.825124;1;10;1090;1432;1883;1748;1684;1518;1590;1542;1586;1442;0;0;0;0;0;0;14;14;15;12;18;13;12;11;16;15;0;0;0;0;0;0;92;64;100;42;80;85;50;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
