DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:42.039;TwistZ_;6.789253;1;10;1412;1479;1523;1794;1751;1761;1749;1552;1548;1510;0;0;0;0;0;0;15;14;10;11;11;15;12;16;18;18;0;0;0;0;0;0;64;85;6;57;64;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.288;TwistS_;6.789253;1;10;1162;1832;1890;1782;1699;1715;1607;1554;1531;1494;0;0;0;0;0;0;13;18;18;14;15;13;16;18;14;14;0;0;0;0;0;0;92;78;100;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.528;TwistZ_;6.789253;1;10;1004;1730;1898;1741;1627;1644;1632;1625;1728;1550;0;0;0;0;0;0;12;16;14;12;13;16;15;14;11;13;0;0;0;0;0;0;50;92;100;50;92;100;100;53;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.784;TwistS_;6.789253;1;10;1131;1986;2050;1750;1704;1690;1622;1621;1473;1406;0;0;0;0;0;0;14;16;12;12;16;17;15;12;16;16;0;0;0;0;0;0;92;71;20;57;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.024;TwistZ_;6.799138;1;10;913;1789;1816;1703;1640;1636;1607;1455;1653;1494;0;0;0;0;0;0;12;15;14;13;14;12;18;13;20;21;0;0;0;0;0;0;85;92;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.272;TwistS_;6.799138;1;10;1086;1628;1777;1631;1573;1598;1540;1445;1535;1477;0;0;0;0;0;0;14;13;15;13;12;18;19;14;14;18;0;0;0;0;0;0;92;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.520;TwistZ_;6.799138;1;10;1072;1734;1912;1765;1602;1546;1598;1570;1510;1352;0;0;0;0;0;0;12;18;15;13;14;11;14;16;15;12;0;0;0;0;0;0;71;71;73;57;100;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.768;TwistS_;6.799138;1;10;832;1789;1914;1749;1577;1535;1498;1441;1496;1418;0;0;0;0;0;0;15;15;16;14;16;15;18;18;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.016;TwistZ_;6.787558;1;10;1006;1440;1798;1623;1625;1636;1640;1598;1623;1594;0;0;0;0;0;0;14;15;14;15;13;18;18;19;22;17;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.256;TwistS_;6.787558;1;10;1154;1397;1777;1611;1619;1665;1515;1582;1515;1448;0;0;0;0;0;0;14;12;14;11;12;21;17;17;15;18;0;0;0;0;0;0;71;50;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
