DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:44.571;TwistZ_;6.797913;1;10;267;408;483;249;483;585;651;776;775;716;0;0;0;0;0;0;16;13;12;13;13;12;12;15;15;14;0;0;0;0;0;0;100;63;9;54;60;81;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.811;TwistS_;6.797913;1;10;283;527;307;527;312;593;703;810;410;659;0;0;0;0;0;0;12;11;12;11;12;13;12;18;14;17;0;0;0;0;0;0;100;36;27;63;81;18;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.067;TwistZ_;6.797913;1;10;643;518;490;336;263;419;780;758;791;776;0;0;0;0;0;0;16;11;13;12;12;12;15;15;20;12;0;0;0;0;0;0;100;45;54;54;18;81;36;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.307;TwistS_;6.797913;1;10;311;407;382;384;747;791;659;356;449;659;0;0;0;0;0;0;14;14;12;13;13;14;13;14;12;14;0;0;0;0;0;0;100;100;90;72;18;30;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.555;TwistZ_;6.802678;1;10;523;375;307;422;834;803;791;588;488;295;0;0;0;0;0;0;14;16;15;17;17;18;18;12;12;14;0;0;0;0;0;0;100;100;45;72;100;100;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.803;TwistS_;6.802678;1;10;543;313;285;263;597;666;783;727;731;651;0;0;0;0;0;0;17;17;13;16;13;15;14;13;17;19;0;0;0;0;0;0;100;72;36;100;90;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.051;TwistZ_;6.802678;1;10;335;516;498;329;637;615;791;791;468;424;0;0;0;0;0;0;14;12;12;13;12;12;16;12;12;11;0;0;0;0;0;0;100;36;54;72;18;27;27;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.300;TwistS_;6.802678;1;10;447;401;474;263;549;377;458;671;664;615;0;0;0;0;0;0;14;10;13;12;11;13;16;14;14;13;0;0;0;0;0;0;100;63;90;63;54;45;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.539;TwistZ_;6.80847;1;10;571;364;408;316;823;783;539;735;747;722;0;0;0;0;0;0;16;12;14;15;19;20;17;20;18;16;0;0;0;0;0;0;90;63;63;45;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.797;TwistS_;6.80847;1;10;335;411;302;544;791;707;725;629;783;571;0;0;0;0;0;0;12;15;13;13;16;12;13;11;15;16;0;0;0;0;0;0;100;100;72;45;81;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.036;TwistZ_;6.80847;1;10;307;626;461;295;263;834;527;571;783;723;0;0;0;0;0;0;17;11;13;16;17;15;12;12;15;24;0;0;0;0;0;0;81;36;72;63;20;36;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.292;TwistS_;6.80847;1;10;628;291;316;371;719;791;803;607;595;249;0;0;0;0;0;0;16;16;14;13;19;24;21;13;11;14;0;0;0;0;0;0;90;100;45;100;100;100;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.532;TwistZ_;6.804337;1;10;428;511;369;237;307;0;0;362;659;341;0;0;0;0;0;0;14;18;12;11;14;0;0;12;12;10;0;0;0;0;0;0;72;100;90;45;45;0;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.780;TwistS_;6.804337;1;10;312;333;541;236;527;430;435;577;259;632;0;0;0;0;0;0;19;15;11;15;16;12;12;11;15;18;0;0;0;0;0;0;81;90;54;72;100;90;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
