DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:07.887;TwistZ_;6.798593;1;10;1458;2060;2093;1909;1852;1795;1753;1695;1690;1590;0;0;0;0;0;0;14;16;16;16;18;22;20;21;21;21;0;0;0;0;0;0;64;42;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.135;TwistS_;6.798593;1;10;920;1321;1855;1725;1661;1628;1565;1554;1595;1193;0;0;0;0;0;0;15;12;17;16;14;16;15;14;17;11;0;0;0;0;0;0;50;64;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.376;TwistZ_;6.792307;1;10;1146;1078;1848;1747;1631;1607;1540;1523;1548;1491;0;0;0;0;0;0;14;16;14;11;14;16;15;12;17;13;0;0;0;0;0;0;100;71;78;78;86;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.632;TwistS_;6.792307;1;10;1130;1422;1895;1775;1676;1605;1523;1569;1566;1412;0;0;0;0;0;0;14;17;18;16;13;16;15;13;12;15;0;0;0;0;0;0;71;73;100;92;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.880;TwistZ_;6.792307;1;10;1225;1546;1708;1598;1652;1635;1636;1636;1628;1608;0;0;0;0;0;0;15;11;12;14;11;14;15;16;18;16;0;0;0;0;0;0;85;35;86;78;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.128;TwistS_;6.792307;1;10;1166;1242;1808;1682;1623;1607;1621;1591;1573;1531;0;0;0;0;0;0;16;12;14;16;18;15;14;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.368;TwistZ_;6.781131;1;10;976;585;1722;1763;1640;1714;1653;1607;1669;1577;0;0;0;0;0;0;14;12;13;11;15;18;15;17;16;14;0;0;0;0;0;0;64;28;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.620;TwistS_;6.781131;1;10;1464;1044;1678;1681;1736;1657;1699;1647;1603;1347;0;0;0;0;0;0;15;13;15;12;15;12;19;19;13;15;0;0;0;0;0;0;71;73;100;71;100;46;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.860;TwistZ_;6.781131;1;10;950;1636;1937;1787;1644;1561;1577;1574;1565;1531;0;0;0;0;0;0;12;16;18;18;17;19;19;22;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.116;TwistS_;6.781131;1;10;1280;1305;1672;1546;1728;1718;1661;1605;1682;1634;0;0;0;0;0;0;12;11;14;13;13;16;17;13;20;17;0;0;0;0;0;0;92;78;86;71;100;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.358;TwistZ_;6.776084;1;10;1087;1395;1866;1791;1703;1590;1523;1586;1569;1440;0;0;0;0;0;0;15;18;22;21;20;22;23;20;20;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.612;TwistS_;6.776084;1;10;1088;1699;1833;1799;1669;1605;1577;1554;1518;1402;0;0;0;0;0;0;15;20;20;16;20;23;17;14;11;13;0;0;0;0;0;0;100;60;100;100;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.853;TwistZ_;6.776084;1;10;644;1640;1796;1715;1510;1498;1502;1488;1527;1406;0;0;0;0;0;0;18;17;23;21;16;13;16;18;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.101;TwistS_;6.776084;1;10;1367;1201;1720;1577;1479;1523;1535;1460;1510;1422;0;0;0;0;0;0;14;15;16;13;14;13;14;15;17;11;0;0;0;0;0;0;42;71;93;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.349;TwistZ_;6.772475;1;10;1293;1704;1883;1728;1565;1578;1565;1489;1519;1452;0;0;0;0;0;0;18;18;22;20;21;21;19;15;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.597;TwistS_;6.772475;1;10;1297;621;1772;1667;1703;1699;1657;1709;1714;1540;0;0;0;0;0;0;14;16;11;11;15;22;17;13;19;14;0;0;0;0;0;0;100;33;85;92;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.847;TwistZ_;6.772475;1;10;807;1496;1953;1820;1690;1669;1636;1597;1619;1535;0;0;0;0;0;0;11;18;19;20;22;20;22;21;23;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.093;TwistS_;6.772475;1;10;991;859;1707;1631;1573;1552;1523;1531;1544;1372;0;0;0;0;0;0;15;12;11;17;16;18;13;13;15;19;0;0;0;0;0;0;100;42;46;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.341;TwistZ_;6.768714;1;10;1239;1582;1953;1770;1632;1636;1607;1617;1619;1548;0;0;0;0;0;0;12;15;20;19;21;22;18;18;21;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
