DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:12.829;TwistZ_;6.791085;1;10;1339;1530;2011;1929;1770;1715;1665;1695;1678;1699;0;0;0;0;0;0;12;14;17;18;21;22;22;19;22;21;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.077;TwistS_;6.791085;1;10;884;1748;2113;1747;1661;1587;1645;1674;1618;1481;0;0;0;0;0;0;14;13;14;18;17;12;13;18;14;13;0;0;0;0;0;0;78;85;100;78;100;78;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.325;TwistZ_;6.780382;1;10;1086;1622;2035;1782;1711;1695;1699;1699;1728;1707;0;0;0;0;0;0;13;16;18;21;21;25;25;25;26;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.567;TwistS_;6.780382;1;10;1236;1699;1699;1613;1636;1586;1577;1528;1565;1598;0;0;0;0;0;0;15;13;15;13;15;18;14;13;15;19;0;0;0;0;0;0;71;64;73;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.822;TwistZ_;6.780382;1;10;1240;1142;1795;1690;1635;1672;1657;1628;1645;1623;0;0;0;0;0;0;15;14;13;12;11;13;13;13;16;13;0;0;0;0;0;0;85;85;73;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.061;TwistS_;6.780382;1;10;969;1728;1875;1667;1594;1607;1623;1542;1534;1669;0;0;0;0;0;0;15;14;12;15;18;15;19;14;12;17;0;0;0;0;0;0;78;71;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.309;TwistZ_;6.780382;1;10;1093;1922;2025;1753;1602;1636;1611;1582;1648;1678;0;0;0;0;0;0;12;19;17;17;22;23;24;23;24;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.557;TwistS_;6.776997;1;10;1347;1470;1804;1113;1648;1690;1669;1699;1645;1705;0;0;0;0;0;0;12;14;15;10;16;17;20;18;15;12;0;0;0;0;0;0;50;78;100;35;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.806;TwistZ_;6.776997;1;10;1326;1196;1826;1694;1621;1764;1593;1628;1573;1609;0;0;0;0;0;0;17;11;11;14;12;12;11;15;15;16;0;0;0;0;0;0;100;50;40;85;42;64;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.054;TwistS_;6.776997;1;10;983;1414;1808;1640;1556;1559;1569;1556;1527;1540;0;0;0;0;0;0;12;12;11;13;16;14;16;16;15;14;0;0;0;0;0;0;64;100;100;28;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
