DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:22.561;TwistZ_;6.355281;1;10;1299;0;1884;1788;1609;1562;1598;1607;1625;1625;0;0;0;0;0;0;12;0;14;14;12;16;16;12;10;16;0;0;0;0;0;0;63;0;75;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.825;TwistS_;6.3725;1;10;1343;1182;1864;1722;1625;1600;1522;1472;1526;1502;0;0;0;0;0;0;11;13;12;10;15;18;13;11;16;12;0;0;0;0;0;0;63;91;63;45;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.082;TwistZ_;6.3725;1;10;1289;1477;1834;1611;1578;1570;1621;1585;1641;1464;0;0;0;0;0;0;12;12;11;11;15;13;16;15;17;12;0;0;0;0;0;0;81;72;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.346;TwistS_;6.3725;1;10;1379;1669;1787;1735;1693;1618;1619;1571;1609;1520;0;0;0;0;0;0;12;15;11;10;12;13;13;13;14;14;0;0;0;0;0;0;45;45;54;36;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.610;TwistZ_;6.397889;1;10;1376;1669;1785;1693;1596;1510;1498;1542;1474;1479;0;0;0;0;0;0;14;14;14;13;16;17;17;14;17;11;0;0;0;0;0;0;81;25;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.876;TwistS_;6.397889;1;10;878;527;1889;1757;1522;1466;1446;1420;1422;1384;0;0;0;0;0;0;12;13;12;12;19;19;13;13;13;13;0;0;0;0;0;0;54;18;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.138;TwistZ_;6.397889;1;10;1245;0;1922;1738;1641;1598;1598;1607;1665;1412;0;0;0;0;0;0;11;0;11;12;16;17;16;19;16;12;0;0;0;0;0;0;54;0;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.402;TwistS_;6.397889;1;10;776;910;1853;1738;1696;1645;1643;1582;1604;1594;0;0;0;0;0;0;12;14;15;13;13;11;12;14;13;16;0;0;0;0;0;0;27;63;100;81;90;81;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.666;TwistZ_;6.375336;1;10;1362;1450;1713;1669;1617;1578;1570;1549;1485;1354;0;0;0;0;0;0;13;11;11;16;19;16;14;15;12;12;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.922;TwistS_;6.375336;1;10;1312;0;1992;1845;1637;1542;1574;1512;1454;1390;0;0;0;0;0;0;12;0;11;16;15;16;19;15;13;12;0;0;0;0;0;0;63;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.187;TwistZ_;6.375336;1;10;834;1186;1864;1687;1594;1494;1542;1550;1552;1582;0;0;0;0;0;0;12;11;15;11;11;11;15;12;13;13;0;0;0;0;0;0;18;45;100;45;63;54;81;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.451;TwistS_;6.375336;1;10;1384;1450;1699;1560;1494;0;0;1486;1494;1489;0;0;0;0;0;0;13;11;11;10;10;0;0;11;12;14;0;0;0;0;0;0;54;50;27;18;9;0;0;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.723;TwistZ_;6.370366;1;10;1104;1142;1809;1684;1590;1558;1566;1541;1602;1573;0;0;0;0;0;0;12;12;17;11;12;17;21;20;17;12;0;0;0;0;0;0;63;36;91;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.979;TwistS_;6.370366;1;10;1230;0;1724;1845;1705;1578;1629;1578;1562;1464;0;0;0;0;0;0;11;0;11;13;17;18;18;14;16;14;0;0;0;0;0;0;18;0;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.237;TwistZ_;6.370366;1;10;1362;1731;1757;1669;1625;1644;1620;1525;1556;1519;0;0;0;0;0;0;11;13;11;11;12;11;16;11;12;11;0;0;0;0;0;0;18;45;66;36;45;63;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.507;TwistS_;6.370366;1;10;1063;1111;1709;1625;1631;1562;1502;1534;1518;1458;0;0;0;0;0;0;11;11;13;10;12;16;15;16;17;14;0;0;0;0;0;0;45;58;100;18;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.771;TwistZ_;6.375177;1;10;1208;1678;1837;1724;1577;1494;1518;1530;1542;1530;0;0;0;0;0;0;16;11;14;11;14;16;16;15;15;18;0;0;0;0;0;0;54;45;91;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.027;TwistS_;6.375177;1;10;541;1311;1783;1745;1594;1538;1586;1545;1542;1494;0;0;0;0;0;0;14;12;15;18;16;15;19;17;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.292;TwistZ_;6.375177;1;10;1395;527;1669;1669;1655;1625;1658;1625;1613;1608;0;0;0;0;0;0;15;10;14;11;11;11;17;12;16;17;0;0;0;0;0;0;72;9;58;9;54;45;72;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
