DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:50.823;TwistZ_;6.405504;1;10;1494;1296;1924;1797;1681;1661;1682;1582;1661;1546;0;0;0;0;0;0;15;10;13;14;13;12;10;11;14;11;0;0;0;0;0;0;27;36;41;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.089;TwistS_;6.378296;1;10;1259;1647;2011;1861;1701;1658;1566;1534;1483;1335;0;0;0;0;0;0;13;15;14;16;20;19;16;22;16;11;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.343;TwistZ_;6.378296;1;10;1142;1406;1901;1841;1718;1691;1611;1641;1637;1533;0;0;0;0;0;0;13;14;14;13;16;13;12;12;13;15;0;0;0;0;0;0;72;54;91;90;90;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.607;TwistS_;6.378296;1;10;1091;1369;2052;1669;1546;1598;1621;1582;1406;1400;0;0;0;0;0;0;14;13;16;14;16;17;13;13;15;15;0;0;0;0;0;0;54;54;58;45;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.871;TwistZ_;6.378296;1;10;593;1428;1805;1823;1745;1753;1713;1658;1673;1617;0;0;0;0;0;0;12;11;13;13;15;18;21;20;16;16;0;0;0;0;0;0;36;54;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.135;TwistS_;6.348058;1;10;1098;776;1814;1713;1705;1789;1725;1708;1681;1600;0;0;0;0;0;0;12;19;15;11;12;15;17;15;16;14;0;0;0;0;0;0;45;54;83;18;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.400;TwistZ_;6.348058;1;10;1384;1040;2036;1948;1777;1658;1633;1660;1641;1569;0;0;0;0;0;0;11;10;14;11;15;14;15;15;15;12;0;0;0;0;0;0;54;25;81;54;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.664;TwistS_;6.348058;1;10;747;1845;1878;1604;1590;1550;1554;1516;1420;1462;0;0;0;0;0;0;12;13;13;12;18;19;19;16;14;13;0;0;0;0;0;0;36;36;66;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.928;TwistZ_;6.348058;1;10;1105;1555;1726;1741;1586;1546;1606;1614;1641;1545;0;0;0;0;0;0;13;14;13;12;14;20;20;13;14;13;0;0;0;0;0;0;54;45;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.184;TwistS_;6.357728;1;10;1298;1023;1921;1853;1733;1658;1642;1669;1633;1635;0;0;0;0;0;0;12;11;14;17;19;19;13;12;13;14;0;0;0;0;0;0;81;63;100;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.448;TwistZ_;6.357728;1;10;1498;1170;1836;1757;1738;1688;1640;1538;1620;1619;0;0;0;0;0;0;13;13;12;12;10;13;13;10;13;14;0;0;0;0;0;0;90;66;45;63;63;100;81;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.712;TwistS_;6.357728;1;10;1284;1567;2080;1831;1749;1685;1617;1614;1530;1450;0;0;0;0;0;0;12;14;15;12;14;16;14;13;15;22;0;0;0;0;0;0;81;81;50;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.976;TwistZ_;6.357728;1;10;1391;1728;1772;1699;1665;1629;1611;1629;1582;0;0;0;0;0;0;0;10;13;16;12;15;12;12;13;11;0;0;0;0;0;0;0;27;27;100;54;100;100;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.240;TwistS_;6.390579;1;10;1362;1757;1873;1821;1679;1693;1633;1609;1545;1446;0;0;0;0;0;0;17;13;15;12;14;17;18;16;17;15;0;0;0;0;0;0;54;33;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.505;TwistZ_;6.390579;1;10;1494;1962;1948;1831;1665;1647;1653;1598;1590;1630;0;0;0;0;0;0;12;13;13;10;13;13;13;14;16;14;0;0;0;0;0;0;36;27;54;27;75;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.768;TwistS_;6.390579;1;10;1391;1268;1776;527;1794;1746;1669;1665;1665;1406;0;0;0;0;0;0;13;12;13;12;11;19;17;14;14;12;0;0;0;0;0;0;54;58;63;27;54;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.033;TwistZ_;6.374348;1;10;1241;538;0;1814;1697;1701;1633;1634;1620;1494;0;0;0;0;0;0;16;22;0;12;16;14;13;12;17;10;0;0;0;0;0;0;72;36;0;90;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.297;TwistS_;6.374348;1;10;1423;1867;1917;1782;1613;1598;1640;1544;1530;1333;0;0;0;0;0;0;11;14;13;13;14;16;12;13;12;14;0;0;0;0;0;0;45;54;91;63;100;100;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.553;TwistZ_;6.374348;1;10;1529;1444;1739;1657;1578;1655;1643;1644;1571;1389;0;0;0;0;0;0;13;13;15;12;12;15;14;14;15;12;0;0;0;0;0;0;45;72;100;100;100;81;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
