DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:16.772;TwistZ_;6.805694;1;10;1523;1508;1824;1730;1715;1757;1736;1736;1600;1720;0;0;0;0;0;0;13;13;13;11;14;21;19;16;13;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.011;TwistS_;6.805694;1;10;1273;1443;1917;1745;1602;1632;1561;1554;1565;1544;0;0;0;0;0;0;12;18;19;14;15;14;14;15;17;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.269;TwistZ_;6.803699;1;10;1005;1289;1684;1685;1667;1656;1540;1523;1476;1340;0;0;0;0;0;0;16;14;12;13;16;12;14;12;16;11;0;0;0;0;0;0;92;80;57;92;100;78;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.507;TwistS_;6.803699;1;10;1098;1250;2056;1887;1769;1628;1598;1656;1577;1491;0;0;0;0;0;0;17;13;15;16;16;18;17;13;18;12;0;0;0;0;0;0;85;21;78;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.755;TwistZ_;6.803699;1;10;1373;1069;1957;0;1669;1582;1503;1490;1661;1594;0;0;0;0;0;0;12;10;10;0;15;10;11;11;16;18;0;0;0;0;0;0;64;28;33;0;71;14;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.003;TwistS_;6.803699;1;10;1131;683;1938;1732;1561;1523;1506;1515;1519;1391;0;0;0;0;0;0;15;11;12;18;21;23;18;14;17;14;0;0;0;0;0;0;92;21;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.251;TwistZ_;6.807413;1;10;1109;1103;1860;1723;1609;1632;1573;1548;1569;1569;0;0;0;0;0;0;14;14;13;14;16;18;17;18;16;15;0;0;0;0;0;0;100;80;85;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.500;TwistS_;6.807413;1;10;1471;1801;1895;1766;1736;1644;1588;1556;1573;1422;0;0;0;0;0;0;13;18;18;14;19;18;12;14;15;13;0;0;0;0;0;0;64;57;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.747;TwistZ_;6.807413;1;10;1280;1308;1878;1795;1699;1757;1674;1645;1630;1514;0;0;0;0;0;0;15;16;15;14;13;14;15;19;15;13;0;0;0;0;0;0;92;64;100;100;100;35;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.996;TwistS_;6.807413;1;10;1499;959;2105;1962;1900;1787;1724;1577;1636;1559;0;0;0;0;0;0;16;12;18;15;14;13;14;14;14;12;0;0;0;0;0;0;85;57;100;100;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
