DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:28.734;TwistS_;6.380424;1;10;1318;782;1831;1652;1538;1526;1502;1464;1170;1523;0;0;0;0;0;0;13;12;15;16;21;23;20;15;11;10;0;0;0;0;0;0;63;45;100;90;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.007;TwistZ_;6.380424;1;10;1462;861;1678;1552;1533;1470;1318;1351;1256;1122;0;0;0;0;0;0;11;12;13;11;13;16;10;12;13;15;0;0;0;0;0;0;63;45;83;27;81;100;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.262;TwistS_;6.380424;1;10;738;791;1757;1849;1788;1757;1889;1625;1259;1274;0;0;0;0;0;0;10;10;12;13;13;14;10;11;12;12;0;0;0;0;0;0;45;18;50;100;90;45;9;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.526;TwistZ_;6.380424;1;10;1784;659;1856;1725;1545;1529;1417;1479;1186;1197;0;0;0;0;0;0;11;12;11;14;12;16;11;10;12;14;0;0;0;0;0;0;45;27;66;100;54;45;36;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.790;TwistS_;6.409325;1;10;1567;1549;1689;1598;1479;1477;1494;1210;1159;1757;0;0;0;0;0;0;13;12;14;17;14;12;12;11;12;11;0;0;0;0;0;0;54;36;75;100;54;72;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.054;TwistZ_;6.409325;1;10;1032;1065;1599;1609;1526;1458;1378;1430;1469;1208;0;0;0;0;0;0;13;12;10;15;21;15;15;14;14;11;0;0;0;0;0;0;90;36;83;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.318;TwistS_;6.409325;1;10;966;1208;1783;1682;1609;1555;1494;1477;1230;1164;0;0;0;0;0;0;12;13;13;14;18;11;11;12;11;12;0;0;0;0;0;0;27;72;100;63;100;45;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.575;TwistZ_;6.409325;1;10;1362;1220;1606;1479;1508;1416;1430;1420;1362;1418;0;0;0;0;0;0;11;14;15;11;11;12;15;16;14;16;0;0;0;0;0;0;36;81;75;27;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.839;TwistS_;6.377728;1;10;1123;1082;1728;1669;1566;1518;1425;1274;1333;1293;0;0;0;0;0;0;15;13;11;18;20;19;12;13;11;12;0;0;0;0;0;0;63;72;75;100;100;100;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:31.104;TwistZ_;6.377728;1;10;1801;1472;1464;1381;1362;1531;1417;1494;1519;0;0;0;0;0;0;0;12;12;14;14;11;11;10;11;12;0;0;0;0;0;0;0;72;36;100;63;45;63;36;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
