DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:07.166;TwistZ_;6.390516;1;10;1406;1713;1718;1616;1454;1494;1546;1563;1550;1459;0;0;0;0;0;0;11;10;12;12;13;13;11;14;19;15;0;0;0;0;0;0;18;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.429;TwistS_;6.380602;1;10;1157;1658;1812;1637;1534;1466;1521;1353;1455;1274;0;0;0;0;0;0;13;12;15;14;19;20;13;11;10;12;0;0;0;0;0;0;81;36;100;100;100;100;72;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.693;TwistZ_;6.380602;1;10;1259;941;1779;1625;1625;1619;1640;1600;1586;1428;0;0;0;0;0;0;12;13;12;10;15;11;11;13;14;12;0;0;0;0;0;0;54;63;33;18;63;63;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.961;TwistS_;6.380602;1;10;1362;1757;1873;1713;1661;1702;1625;1542;1575;1420;0;0;0;0;0;0;14;11;13;15;11;13;11;14;13;14;0;0;0;0;0;0;27;18;91;100;45;72;36;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.226;TwistZ_;6.380602;1;10;1126;703;1831;1721;1554;1494;1494;1538;1522;1494;0;0;0;0;0;0;11;11;15;11;12;15;12;15;17;12;0;0;0;0;0;0;72;9;100;54;72;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.482;TwistS_;6.377441;1;10;1016;659;0;1639;1560;1502;1582;1502;1478;1354;0;0;0;0;0;0;14;12;0;13;15;17;13;14;20;15;0;0;0;0;0;0;72;27;0;90;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.746;TwistZ_;6.377441;1;10;1362;1010;1674;1609;1598;1617;1661;1589;1562;1466;0;0;0;0;0;0;11;12;11;13;12;14;14;13;13;13;0;0;0;0;0;0;27;54;75;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.010;TwistS_;6.377441;1;10;527;910;1819;1689;1578;1570;1586;1542;1511;1397;0;0;0;0;0;0;12;13;15;18;20;17;16;18;12;14;0;0;0;0;0;0;27;63;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.270;TwistZ_;6.377441;1;10;1379;1757;1721;1634;1562;1510;1527;1450;1462;1186;0;0;0;0;0;0;11;11;14;16;13;16;13;18;18;11;0;0;0;0;0;0;45;18;91;90;100;100;72;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.534;TwistS_;6.369221;1;10;966;1186;1801;1653;1657;1655;1569;1533;1519;1362;0;0;0;0;0;0;11;10;14;11;13;14;16;14;13;19;0;0;0;0;0;0;54;16;90;72;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.798;TwistZ_;6.369221;1;10;736;791;1669;1625;1538;1547;1532;1582;1662;1353;0;0;0;0;0;0;12;10;12;12;10;11;10;11;12;11;0;0;0;0;0;0;36;27;54;36;27;75;72;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.059;TwistS_;6.369221;1;10;1217;1205;1955;1717;1622;1530;1566;1494;1522;1362;0;0;0;0;0;0;13;15;17;13;19;20;17;16;15;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
