DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:06.623;TwistS_;6.808949;1;10;814;1816;1816;1674;1653;1661;1602;1528;1515;1406;0;0;0;0;0;0;15;16;16;15;13;15;13;14;14;13;0;0;0;0;0;0;71;57;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.871;TwistZ_;6.808949;1;10;1083;1835;1778;1577;1609;1559;1622;1578;1523;1396;0;0;0;0;0;0;13;11;13;11;13;14;16;19;17;14;0;0;0;0;0;0;85;42;93;92;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.119;TwistS_;6.808949;1;10;1123;1699;1971;1778;1660;1690;1600;1603;1544;1476;0;0;0;0;0;0;14;20;15;14;18;15;16;16;11;14;0;0;0;0;0;0;78;71;100;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.360;TwistZ_;6.808949;1;10;1276;1139;1636;1552;1523;1502;1569;1621;1411;0;0;0;0;0;0;0;13;14;14;13;13;12;13;13;11;0;0;0;0;0;0;0;100;64;93;85;85;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.617;TwistS_;6.812294;1;10;1230;1667;1763;1843;1618;1628;1603;1535;1406;1406;0;0;0;0;0;0;11;15;12;11;14;15;14;12;13;12;0;0;0;0;0;0;28;92;73;78;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.856;TwistZ_;6.812294;1;10;1215;1725;1809;1592;1562;1569;1527;1511;1531;1455;0;0;0;0;0;0;16;16;15;13;14;12;13;14;19;17;0;0;0;0;0;0;85;78;53;78;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.104;TwistS_;6.812294;1;10;1191;1634;1807;1632;1573;1582;1548;1484;1469;1351;0;0;0;0;0;0;11;12;12;14;14;16;13;12;13;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.354;TwistZ_;6.812294;1;10;1144;0;1766;1628;1548;1552;1455;1469;1422;1311;0;0;0;0;0;0;13;0;13;14;16;14;12;11;13;16;0;0;0;0;0;0;92;0;86;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.600;TwistS_;6.794548;1;10;1104;1347;1849;1795;1661;1598;1498;1489;1477;1757;0;0;0;0;0;0;11;14;15;15;16;17;16;16;14;10;0;0;0;0;0;0;50;78;93;78;100;100;100;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.848;TwistZ_;6.794548;1;10;915;1611;1689;1658;1517;1472;1506;1498;1457;1402;0;0;0;0;0;0;13;13;12;12;13;17;20;21;15;18;0;0;0;0;0;0;57;66;85;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
