DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:18.921;TwistZ_;6.78991;1;10;323;389;380;256;575;720;665;766;747;637;0;0;0;0;0;0;14;12;13;11;13;17;12;18;17;11;0;0;0;0;0;0;100;63;81;54;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.177;TwistS_;6.78991;1;10;408;463;560;362;791;771;731;719;675;639;0;0;0;0;0;0;14;15;11;17;15;16;18;20;20;19;0;0;0;0;0;0;90;100;72;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.426;TwistZ_;6.78991;1;10;411;366;307;448;708;771;597;659;663;615;0;0;0;0;0;0;14;10;13;14;13;15;15;15;12;19;0;0;0;0;0;0;100;54;90;90;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.666;TwistS_;6.78991;1;10;272;246;263;278;730;703;719;711;703;671;0;0;0;0;0;0;17;11;13;13;14;14;21;21;21;15;0;0;0;0;0;0;90;90;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.914;TwistZ_;6.787016;1;10;366;347;298;307;520;791;655;639;605;735;0;0;0;0;0;0;13;13;13;13;11;15;13;12;12;14;0;0;0;0;0;0;81;100;45;45;54;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.162;TwistS_;6.787016;1;10;533;424;417;466;553;623;606;739;571;503;0;0;0;0;0;0;11;11;11;11;14;13;12;14;12;13;0;0;0;0;0;0;63;54;72;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.410;TwistZ_;6.787016;1;10;415;351;329;404;565;747;711;759;723;743;0;0;0;0;0;0;18;16;14;11;11;14;13;17;14;15;0;0;0;0;0;0;81;81;36;45;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.658;TwistS_;6.787016;1;10;303;258;329;244;307;703;787;755;755;719;0;0;0;0;0;0;16;13;13;13;11;13;20;15;15;15;0;0;0;0;0;0;100;81;54;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.906;TwistZ_;6.796078;1;10;263;307;316;361;335;769;795;751;747;712;0;0;0;0;0;0;16;13;13;11;12;12;20;16;14;13;0;0;0;0;0;0;72;90;90;81;100;20;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.154;TwistS_;6.796078;1;10;275;439;747;307;351;681;516;498;351;675;0;0;0;0;0;0;20;17;14;10;11;16;13;13;13;12;0;0;0;0;0;0;100;100;27;45;36;36;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
