DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:01.987;TwistZ_;6.795634;1;10;519;288;263;351;720;791;814;783;771;731;0;0;0;0;0;0;16;17;15;14;15;22;25;25;15;18;0;0;0;0;0;0;100;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.236;TwistS_;6.795634;1;10;395;395;322;659;282;0;565;731;663;665;0;0;0;0;0;0;17;14;11;13;13;0;12;13;13;13;0;0;0;0;0;0;100;72;27;45;63;0;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.483;TwistZ_;6.795634;1;10;535;351;351;615;0;0;791;791;0;417;0;0;0;0;0;0;16;12;12;10;0;0;10;10;0;12;0;0;0;0;0;0;100;90;18;9;0;0;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.724;TwistS_;6.795634;1;10;351;355;413;263;834;527;673;676;395;688;0;0;0;0;0;0;15;12;15;14;13;10;11;12;10;14;0;0;0;0;0;0;54;90;45;36;63;27;54;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.980;TwistZ_;6.795975;1;10;411;627;384;502;803;814;783;759;775;791;0;0;0;0;0;0;16;15;14;11;21;26;20;19;20;17;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.220;TwistS_;6.795975;1;10;279;532;439;219;755;782;775;787;782;346;0;0;0;0;0;0;17;14;12;10;19;24;24;22;19;13;0;0;0;0;0;0;100;81;9;18;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.468;TwistZ_;6.795975;1;10;346;327;344;549;362;834;0;795;571;738;0;0;0;0;0;0;18;18;11;15;11;10;0;14;11;19;0;0;0;0;0;0;81;100;54;90;36;10;0;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.716;TwistS_;6.795975;1;10;451;385;432;278;545;799;834;692;751;414;0;0;0;0;0;0;14;12;12;12;13;17;15;13;13;12;0;0;0;0;0;0;100;81;54;54;100;100;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.964;TwistZ_;6.791662;1;10;318;532;281;230;505;515;380;567;723;747;0;0;0;0;0;0;14;11;12;15;14;13;11;17;14;12;0;0;0;0;0;0;72;81;45;36;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.213;TwistS_;6.791662;1;10;435;364;527;263;487;607;583;554;714;659;0;0;0;0;0;0;17;16;13;13;11;12;13;12;13;21;0;0;0;0;0;0;100;63;45;81;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.460;TwistZ_;6.791662;1;10;511;317;351;329;698;834;826;806;787;565;0;0;0;0;0;0;16;15;14;14;13;11;18;20;22;12;0;0;0;0;0;0;100;81;72;90;81;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.709;TwistS_;6.791662;1;10;531;423;470;419;834;834;808;670;247;562;0;0;0;0;0;0;15;14;12;16;13;17;18;12;14;13;0;0;0;0;0;0;90;100;90;81;63;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.957;TwistZ_;6.786338;1;10;235;317;536;351;585;611;815;571;763;755;0;0;0;0;0;0;16;14;12;14;11;14;15;12;17;14;0;0;0;0;0;0;100;81;45;63;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.205;TwistS_;6.786338;1;10;302;259;359;395;723;263;0;426;791;494;0;0;0;0;0;0;13;15;13;15;13;12;0;10;14;14;0;0;0;0;0;0;81;100;100;54;100;40;0;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
