DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:33.201;TwistS_;6.383126;1;10;988;1472;1689;1621;1665;1616;1503;1486;1474;1346;0;0;0;0;0;0;10;11;12;12;13;15;17;21;14;16;0;0;0;0;0;0;36;54;91;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.458;TwistZ_;6.383126;1;10;1241;1115;1784;1685;1582;1554;1578;1567;1617;1430;0;0;0;0;0;0;13;13;13;16;20;19;22;17;16;15;0;0;0;0;0;0;72;72;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.729;TwistS_;6.383126;1;10;1406;0;1850;1725;1657;1617;1546;1508;1598;1450;0;0;0;0;0;0;13;0;14;15;19;22;19;16;18;12;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.986;TwistZ_;6.382231;1;10;1406;1201;1845;1757;1681;1613;1609;1656;1562;1502;0;0;0;0;0;0;14;13;14;15;18;20;16;13;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.250;TwistS_;6.382231;1;10;1318;991;1652;1614;1546;1631;1586;1485;1494;1426;0;0;0;0;0;0;14;12;15;11;10;12;14;12;16;13;0;0;0;0;0;0;45;63;83;72;90;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.514;TwistZ_;6.382231;1;10;1098;1435;1845;1696;1578;1562;1480;1280;1394;1511;0;0;0;0;0;0;12;11;13;12;21;20;14;12;13;13;0;0;0;0;0;0;18;50;72;45;100;100;90;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.778;TwistS_;6.382231;1;10;631;1373;1616;1474;1402;1406;1370;1325;1386;1312;0;0;0;0;0;0;17;16;17;13;14;17;14;18;16;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.043;TwistZ_;6.379185;1;10;974;1274;1724;1640;1534;1458;1462;1453;1478;1395;0;0;0;0;0;0;14;14;15;14;16;15;14;17;17;13;0;0;0;0;0;0;100;81;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.306;TwistS_;6.379185;1;10;1186;1501;1939;1757;1582;1530;1578;1582;1318;1310;0;0;0;0;0;0;12;14;20;13;19;14;15;12;10;14;0;0;0;0;0;0;72;54;66;63;90;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.570;TwistZ_;6.379185;1;10;1203;1049;1909;1678;1625;1602;1578;1618;1573;1362;0;0;0;0;0;0;16;13;13;13;14;13;16;20;12;10;0;0;0;0;0;0;72;72;75;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.834;TwistS_;6.379185;1;10;966;1118;1856;1687;1616;1510;1526;1516;1498;1445;0;0;0;0;0;0;12;14;15;12;14;20;19;19;14;12;0;0;0;0;0;0;45;100;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
