DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:09.681;TwistZ_;6.358938;1;10;1283;732;1796;1790;1607;1538;1738;1551;1661;1634;0;0;0;0;0;0;12;16;13;10;12;15;11;12;13;11;0;0;0;0;0;0;45;54;66;36;63;45;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:09.945;TwistS_;6.358938;1;10;940;549;1857;1777;1618;0;0;1538;1494;1507;0;0;0;0;0;0;11;10;13;14;13;0;0;14;15;19;0;0;0;0;0;0;45;18;91;100;54;0;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.209;TwistZ_;6.358938;1;10;1367;1757;1801;0;1558;1498;1566;1538;1613;1274;0;0;0;0;0;0;12;11;15;0;17;19;14;14;18;13;0;0;0;0;0;0;81;9;66;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.473;TwistS_;6.376006;1;10;1186;0;1845;1761;1602;1611;1521;1582;1545;1563;0;0;0;0;0;0;10;0;11;15;14;12;12;10;14;14;0;0;0;0;0;0;45;0;33;100;100;81;72;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.737;TwistZ_;6.376006;1;10;1395;0;1757;1745;1560;1526;1562;1560;1530;1582;0;0;0;0;0;0;11;0;12;10;15;17;16;13;17;12;0;0;0;0;0;0;72;0;33;63;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.002;TwistS_;6.376006;1;10;1186;834;1790;1721;1609;1489;1510;1538;1547;1286;0;0;0;0;0;0;10;10;11;12;16;12;12;11;13;13;0;0;0;0;0;0;63;9;66;100;100;90;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.266;TwistZ_;6.384884;1;10;1406;1086;1790;0;1674;1566;1522;1508;1546;1538;0;0;0;0;0;0;12;11;13;0;12;12;13;15;17;12;0;0;0;0;0;0;72;63;66;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.522;TwistS_;6.384884;1;10;1164;1801;1789;1652;1565;1594;1562;1514;1586;1472;0;0;0;0;0;0;15;10;11;11;12;13;13;14;14;15;0;0;0;0;0;0;90;9;58;45;72;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.786;TwistZ_;6.384884;1;10;1107;1265;1552;1625;1564;1502;1478;1474;1446;1512;0;0;0;0;0;0;13;13;11;10;12;15;17;12;15;13;0;0;0;0;0;0;45;90;25;18;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.050;TwistS_;6.384884;1;10;958;615;1845;1713;1534;1464;1513;1494;1505;1406;0;0;0;0;0;0;12;13;11;12;16;13;12;15;14;12;0;0;0;0;0;0;90;36;91;90;100;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.316;TwistZ_;6.383253;1;10;1437;1735;1872;1749;1695;1534;1526;1430;1499;1538;0;0;0;0;0;0;15;14;14;10;11;15;15;13;15;10;0;0;0;0;0;0;63;33;90;45;63;100;100;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.579;TwistS_;6.383253;1;10;1362;1823;1821;1699;1582;1523;1482;1420;1516;1489;0;0;0;0;0;0;16;10;16;13;13;15;17;12;12;12;0;0;0;0;0;0;54;18;100;54;100;100;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:12.842;TwistZ_;6.383253;1;10;1373;720;1938;1728;1681;1641;1684;1633;1661;1647;0;0;0;0;0;0;14;11;13;11;17;14;14;14;18;11;0;0;0;0;0;0;36;45;75;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.107;TwistS_;6.383253;1;10;1362;747;1837;1825;1735;1735;1602;1600;1593;1538;0;0;0;0;0;0;13;12;12;16;11;13;12;14;12;15;0;0;0;0;0;0;72;36;91;100;18;54;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.371;TwistZ_;6.385748;1;10;1417;725;1805;1661;1613;1488;1521;0;1483;1486;0;0;0;0;0;0;10;15;17;11;15;14;17;0;13;11;0;0;0;0;0;0;72;50;100;45;100;66;72;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.627;TwistS_;6.385748;1;10;1219;1684;1770;1640;1625;1576;1570;1502;1566;1459;0;0;0;0;0;0;10;10;12;14;13;13;14;16;14;12;0;0;0;0;0;0;72;27;63;54;33;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:13.891;TwistZ_;6.385748;1;10;571;1004;1829;571;1647;1625;1658;1589;1582;1560;0;0;0;0;0;0;10;11;14;10;14;16;19;17;16;12;0;0;0;0;0;0;9;63;66;27;54;90;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.155;TwistS_;6.385748;1;10;1318;1281;1942;1757;1653;1567;1647;1494;1528;1590;0;0;0;0;0;0;11;10;12;11;15;12;10;13;11;14;0;0;0;0;0;0;9;54;83;54;100;81;18;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.420;TwistZ_;6.378136;1;10;1450;1757;1823;1801;1725;1669;1630;1645;1731;1527;0;0;0;0;0;0;11;14;15;13;17;13;14;13;16;12;0;0;0;0;0;0;18;18;100;100;100;63;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
