DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:01.530;TwistZ_;6.37926;1;10;1406;1812;1796;1657;1570;1538;1550;1538;1550;1418;0;0;0;0;0;0;11;18;16;17;19;16;14;14;16;12;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.794;TwistS_;6.37926;1;10;966;1677;1832;1801;1757;1699;1625;1533;1523;1394;0;0;0;0;0;0;12;12;12;11;11;13;13;12;11;16;0;0;0;0;0;0;54;54;83;72;9;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.058;TwistZ_;6.37926;1;10;1120;1831;1831;1732;1766;1681;1633;1533;1523;1480;0;0;0;0;0;0;11;11;13;15;16;17;16;15;16;15;0;0;0;0;0;0;54;27;100;63;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.322;TwistS_;6.37926;1;10;966;1303;1801;1725;1633;1590;1617;1582;1543;1415;0;0;0;0;0;0;12;14;15;13;14;12;12;15;14;19;0;0;0;0;0;0;45;81;100;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.586;TwistZ_;6.40794;1;10;1308;1283;1785;1658;1676;1725;1737;1658;1590;1457;0;0;0;0;0;0;12;13;14;11;12;15;19;16;15;13;0;0;0;0;0;0;81;45;91;36;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.842;TwistS_;6.40794;1;10;1274;1757;1845;1740;1761;1745;1649;1604;1582;1601;0;0;0;0;0;0;10;14;11;15;20;20;21;16;10;13;0;0;0;0;0;0;18;36;33;90;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.107;TwistZ_;6.40794;1;10;1083;1382;1833;1713;1625;1604;1631;1587;1527;1434;0;0;0;0;0;0;11;11;16;11;14;14;11;12;17;15;0;0;0;0;0;0;54;91;100;72;36;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.379;TwistS_;6.40794;1;10;1523;1352;1854;1781;1753;1729;1751;1650;1524;1417;0;0;0;0;0;0;12;13;17;12;17;17;16;13;15;13;0;0;0;0;0;0;54;81;83;100;100;100;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.635;TwistZ_;6.365;1;10;1555;1757;1838;1765;1741;1733;1701;1650;1573;1625;0;0;0;0;0;0;11;11;16;14;13;16;16;12;14;13;0;0;0;0;0;0;45;36;100;100;100;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.899;TwistS_;6.365;1;10;1171;1549;1889;1777;1701;1769;1785;1769;1529;1396;0;0;0;0;0;0;10;12;13;16;13;20;18;15;10;12;0;0;0;0;0;0;54;36;33;81;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.165;TwistZ_;6.365;1;10;1274;1161;1724;1749;1729;1749;1665;1585;1574;1466;0;0;0;0;0;0;12;14;15;14;20;19;13;17;14;14;0;0;0;0;0;0;54;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.427;TwistS_;6.365;1;10;527;1433;1937;1781;1685;1769;1704;1657;1634;1490;0;0;0;0;0;0;14;12;13;17;14;12;12;15;13;15;0;0;0;0;0;0;36;72;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.691;TwistZ_;6.342408;1;10;1450;1669;1729;1693;1713;1709;1625;1613;1463;1340;0;0;0;0;0;0;11;11;16;15;13;15;13;12;15;12;0;0;0;0;0;0;27;50;100;100;100;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.956;TwistS_;6.342408;1;10;659;1713;1769;1498;1494;1445;1601;1433;1526;1474;0;0;0;0;0;0;10;12;15;12;12;11;13;12;15;17;0;0;0;0;0;0;9;27;91;90;18;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.212;TwistZ_;6.342408;1;10;1054;1702;1713;1735;1665;1645;1558;1560;1503;1466;0;0;0;0;0;0;11;11;12;17;18;21;13;17;15;12;0;0;0;0;0;0;54;36;50;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.484;TwistS_;6.378303;1;10;1318;1839;1879;1661;1594;1611;1544;1521;1516;1494;0;0;0;0;0;0;12;15;14;13;14;12;10;12;13;16;0;0;0;0;0;0;36;58;81;100;100;100;63;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.740;TwistZ_;6.378303;1;10;1450;0;1840;1816;1729;1700;1669;1564;1578;1505;0;0;0;0;0;0;11;0;16;14;17;17;16;15;17;13;0;0;0;0;0;0;18;0;72;81;100;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
