DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:28.702;TwistZ_;6.823282;1;10;725;1552;1591;1002;883;827;867;878;938;878;0;0;0;0;0;0;11;14;15;19;16;14;12;19;14;15;0;0;0;0;0;0;60;81;90;100;100;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.949;TwistS_;6.823282;1;10;571;1801;1787;1658;1653;1625;1634;1722;1713;1455;0;0;0;0;0;0;10;13;14;12;15;20;15;13;13;18;0;0;0;0;0;0;27;40;54;40;100;100;90;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.197;TwistZ_;6.823282;1;10;878;1834;1741;1594;1586;1757;1617;1709;1635;1494;0;0;0;0;0;0;11;13;18;12;12;17;13;15;16;11;0;0;0;0;0;0;36;40;100;70;81;100;100;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.446;TwistS_;6.823282;1;10;1142;999;1841;0;1735;1634;1586;1527;1550;1441;0;0;0;0;0;0;11;11;15;0;15;15;11;11;15;13;0;0;0;0;0;0;54;40;90;0;90;100;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.686;TwistZ_;6.791274;1;10;1201;1148;1781;1708;1757;1700;1677;1614;1689;1631;0;0;0;0;0;0;15;13;14;14;13;16;17;11;17;13;0;0;0;0;0;0;54;70;100;90;100;100;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:29.941;TwistS_;6.791274;1;10;966;1810;1825;1749;1638;1538;1669;1669;1625;1632;0;0;0;0;0;0;11;12;14;13;11;11;11;12;15;13;0;0;0;0;0;0;45;50;100;100;63;50;27;60;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.182;TwistZ_;6.791274;1;10;1502;1801;1738;1708;1681;1647;1653;1582;1555;1599;0;0;0;0;0;0;13;14;11;15;15;17;16;13;14;14;0;0;0;0;0;0;45;50;81;80;100;100;100;50;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.430;TwistS_;6.791274;1;10;1230;1549;0;1801;1709;1639;1618;1639;1653;1599;0;0;0;0;0;0;13;12;0;10;14;17;15;16;16;12;0;0;0;0;0;0;54;40;0;10;90;100;54;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.682;TwistZ_;6.799138;1;10;828;571;2124;0;1790;1735;1696;1699;1594;1554;0;0;0;0;0;0;13;12;11;0;13;15;15;14;12;12;0;0;0;0;0;0;63;10;27;0;72;100;90;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:30.922;TwistS_;6.799138;1;10;571;0;1918;1819;1691;1784;1831;1721;1749;1779;0;0;0;0;0;0;11;0;11;11;13;13;14;14;13;13;0;0;0;0;0;0;18;0;27;50;36;100;81;60;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.170;TwistZ_;6.799138;1;10;1516;1751;2109;1684;1702;1709;1661;1664;1658;0;0;0;0;0;0;0;11;12;14;10;16;17;20;15;15;0;0;0;0;0;0;0;18;70;63;30;72;100;100;72;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.418;TwistS_;6.799138;1;10;1010;1335;1797;1658;1955;1898;1823;1718;1538;1450;0;0;0;0;0;0;10;14;12;12;12;14;16;16;13;11;0;0;0;0;0;0;20;90;100;72;40;100;72;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.667;TwistZ_;6.80756;1;10;1257;1757;1793;1713;1745;1694;1645;1663;1740;1560;0;0;0;0;0;0;13;20;14;12;16;11;11;11;12;10;0;0;0;0;0;0;72;50;100;100;100;90;100;70;45;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.915;TwistS_;6.80756;1;10;1076;1131;1743;1617;1757;1700;1607;1656;1713;1458;0;0;0;0;0;0;12;15;13;11;13;16;10;14;16;11;0;0;0;0;0;0;72;80;81;50;72;100;63;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.163;TwistZ_;6.80756;1;10;966;1705;0;1625;1713;1609;1586;1591;1625;1472;0;0;0;0;0;0;11;10;0;10;18;19;19;14;13;11;0;0;0;0;0;0;72;50;0;10;100;100;100;81;70;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
