DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:54.188;TwistZ_;6.376644;1;10;1076;1389;1723;1604;1510;1483;1474;1516;1551;1422;0;0;0;0;0;0;12;13;14;19;17;18;19;13;13;16;0;0;0;0;0;0;72;66;81;54;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.452;TwistS_;6.371863;1;10;983;1657;1762;1741;1577;1570;1526;1522;1503;1367;0;0;0;0;0;0;12;15;14;13;16;17;18;14;17;12;0;0;0;0;0;0;72;63;83;72;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.718;TwistZ_;6.371863;1;10;1083;1318;1850;1750;1661;1673;1586;1633;1617;1498;0;0;0;0;0;0;14;14;13;13;17;18;14;18;16;15;0;0;0;0;0;0;27;72;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.980;TwistS_;6.371863;1;10;1555;1743;1720;1641;1590;1613;1611;1614;1450;1406;0;0;0;0;0;0;12;11;13;12;14;13;12;17;11;13;0;0;0;0;0;0;45;27;58;100;100;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:55.237;TwistZ_;6.371863;1;10;1500;1098;1853;1801;1669;1637;1649;1636;1625;1494;0;0;0;0;0;0;14;11;13;13;17;21;20;17;15;12;0;0;0;0;0;0;63;36;50;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:55.508;TwistS_;6.377952;1;10;1476;1168;1816;1728;1612;1608;1635;1571;1556;1582;0;0;0;0;0;0;12;11;16;11;12;17;13;16;12;12;0;0;0;0;0;0;45;45;100;27;90;90;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:55.765;TwistZ_;6.377952;1;10;1164;527;1757;0;1574;1566;1558;1582;1442;1366;0;0;0;0;0;0;11;10;11;0;12;13;16;18;14;13;0;0;0;0;0;0;36;36;58;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.029;TwistS_;6.377952;1;10;1127;1010;1713;1625;1614;1647;1606;1499;1512;0;0;0;0;0;0;0;13;12;13;11;11;12;14;12;14;0;0;0;0;0;0;0;54;63;58;27;36;72;81;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.297;TwistZ_;6.377952;1;10;1164;791;1669;1467;1641;1633;1633;1680;1637;1582;0;0;0;0;0;0;15;11;10;11;13;18;17;19;19;15;0;0;0;0;0;0;72;45;8;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.561;TwistS_;6.393418;1;10;1257;1286;1925;1933;1675;1710;1633;1550;1585;1625;0;0;0;0;0;0;16;17;19;17;15;20;22;15;16;12;0;0;0;0;0;0;72;58;100;36;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:56.821;TwistZ_;6.393418;1;10;1494;1814;1885;1797;1633;1644;1669;1606;1602;1479;0;0;0;0;0;0;10;14;14;15;19;21;21;19;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.077;TwistS_;6.393418;1;10;1406;761;1838;1691;1637;1647;1604;1622;1602;1560;0;0;0;0;0;0;13;10;11;12;14;15;13;13;14;12;0;0;0;0;0;0;72;54;100;72;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.342;TwistZ_;6.393418;1;10;1428;1136;1811;0;0;1757;1673;1681;1550;1422;0;0;0;0;0;0;13;13;16;0;0;13;14;12;13;16;0;0;0;0;0;0;72;63;75;0;0;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.613;TwistS_;6.384852;1;10;1230;878;1805;1652;1713;1737;1632;1697;1647;1550;0;0;0;0;0;0;11;13;13;11;10;12;19;14;14;13;0;0;0;0;0;0;18;83;100;90;50;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.870;TwistZ_;6.384852;1;10;600;1245;1896;1761;1681;1653;1599;1587;1621;1480;0;0;0;0;0;0;13;12;13;16;22;16;11;14;17;12;0;0;0;0;0;0;27;81;100;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.134;TwistS_;6.384852;1;10;988;1428;1933;1791;1634;1619;1570;1494;1617;1430;0;0;0;0;0;0;12;12;21;14;13;14;19;13;11;13;0;0;0;0;0;0;54;72;100;81;45;63;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.398;TwistZ_;6.384852;1;10;1089;817;1538;1722;1621;1590;1596;1596;1570;1455;0;0;0;0;0;0;12;11;12;12;15;15;17;23;13;13;0;0;0;0;0;0;45;45;66;45;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.662;TwistS_;6.354331;1;10;1032;1265;1884;1675;1669;1593;1695;1556;1558;1415;0;0;0;0;0;0;12;18;14;13;11;13;13;13;15;11;0;0;0;0;0;0;36;90;75;72;9;36;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.927;TwistZ_;6.354331;1;10;1167;1153;1476;1733;1642;1602;1546;1538;1462;1467;0;0;0;0;0;0;14;13;12;15;14;16;16;12;18;11;0;0;0;0;0;0;63;72;83;81;72;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
