DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:40.845;TwistS_;6.792782;1;10;1102;1603;1891;1826;1645;1596;1695;1594;1682;1589;0;0;0;0;0;0;16;11;14;14;13;12;19;18;22;12;0;0;0;0;0;0;78;78;100;85;80;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.093;TwistZ_;6.792782;1;10;1126;1647;2125;1960;1820;1736;1732;1690;1289;1406;0;0;0;0;0;0;14;14;17;14;20;25;21;14;11;12;0;0;0;0;0;0;92;57;100;78;100;100;100;93;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.341;TwistS_;6.790508;1;10;1251;1503;2017;1942;1833;1669;1682;1597;1545;1528;0;0;0;0;0;0;14;15;18;15;16;21;21;18;13;14;0;0;0;0;0;0;78;85;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.589;TwistZ_;6.790508;1;10;1445;1599;1890;1623;1748;1782;1695;1671;1699;1627;0;0;0;0;0;0;13;13;13;14;16;15;14;14;17;12;0;0;0;0;0;0;64;71;100;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.829;TwistS_;6.790508;1;10;832;1736;1983;1849;1740;1708;1657;1569;1523;1518;0;0;0;0;0;0;14;16;14;14;14;14;14;16;15;16;0;0;0;0;0;0;71;78;100;100;71;40;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.086;TwistZ_;6.790508;1;10;1067;1410;1923;1816;1757;1828;1715;1674;1699;1502;0;0;0;0;0;0;15;17;18;17;18;14;13;16;14;13;0;0;0;0;0;0;100;100;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.326;TwistS_;6.787828;1;10;1171;1738;1962;1951;1820;1669;1582;1515;1540;1489;0;0;0;0;0;0;13;15;16;13;13;12;13;12;14;17;0;0;0;0;0;0;64;64;100;92;93;42;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.574;TwistZ_;6.787828;1;10;1364;1293;1925;1837;1720;1748;1724;1718;1732;1577;0;0;0;0;0;0;13;16;15;13;15;14;12;21;16;13;0;0;0;0;0;0;50;92;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.822;TwistS_;6.787828;1;10;1315;1523;1839;1791;1634;1656;1577;1503;1623;1548;0;0;0;0;0;0;11;12;14;13;12;11;13;14;16;18;0;0;0;0;0;0;78;35;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.070;TwistZ_;6.787828;1;10;1724;1735;1689;1665;1654;1753;1724;1777;1720;1471;0;0;0;0;0;0;15;12;12;12;14;14;11;13;13;11;0;0;0;0;0;0;50;57;80;85;92;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.311;TwistS_;6.785084;1;10;1280;1322;1866;1752;1757;1769;1699;1632;1678;1598;0;0;0;0;0;0;11;12;13;12;12;22;22;15;19;15;0;0;0;0;0;0;50;50;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.566;TwistZ_;6.785084;1;10;1555;1646;1724;1730;1695;1661;1632;1663;1782;1674;0;0;0;0;0;0;14;13;16;17;18;16;18;15;16;16;0;0;0;0;0;0;78;71;46;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.815;TwistS_;6.785084;1;10;1582;1757;1858;1704;1602;1570;1515;1485;1410;1414;0;0;0;0;0;0;13;15;14;13;12;13;16;14;21;16;0;0;0;0;0;0;64;60;100;78;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.054;TwistZ_;6.785084;1;10;901;1699;1780;1757;1674;1644;1656;1658;1552;1425;0;0;0;0;0;0;15;12;13;13;18;14;14;13;12;11;0;0;0;0;0;0;92;71;86;100;100;100;78;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.295;TwistS_;6.785084;1;10;978;1604;1861;1741;1571;1577;1470;1523;1502;1445;0;0;0;0;0;0;12;15;16;14;11;12;16;18;20;14;0;0;0;0;0;0;71;57;100;100;78;92;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.551;TwistZ_;6.788778;1;10;1383;1171;1690;2033;1975;2045;2092;1484;1679;1297;0;0;0;0;0;0;15;12;15;13;14;13;14;13;17;16;0;0;0;0;0;0;92;53;100;71;100;73;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.807;TwistS_;6.788778;1;10;1347;2205;1390;1906;1722;1865;2070;1917;1703;1897;0;0;0;0;0;0;12;17;16;15;15;13;14;14;11;13;0;0;0;0;0;0;46;78;100;92;100;80;85;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.047;TwistZ_;6.788778;1;10;708;2019;1851;1711;1674;1648;1703;1640;1538;1439;0;0;0;0;0;0;14;18;18;20;20;20;20;20;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.295;TwistS_;6.788778;1;10;820;1922;2039;1929;1699;1628;1582;1474;1459;1265;0;0;0;0;0;0;15;11;13;14;11;15;11;12;15;13;0;0;0;0;0;0;78;78;71;100;64;100;64;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
