DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:30.994;TwistS_;6.351263;1;10;1074;1265;1761;1675;1594;1552;1546;1494;1442;1289;0;0;0;0;0;0;12;12;15;11;13;19;16;17;13;10;0;0;0;0;0;0;81;41;100;72;63;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.258;TwistZ_;6.351263;1;10;1318;1131;1754;1645;1570;1514;1550;1542;1550;0;0;0;0;0;0;0;13;15;16;16;20;18;14;16;14;0;0;0;0;0;0;0;90;72;100;100;100;100;63;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.522;TwistS_;6.351263;1;10;1086;1067;1807;1713;1574;1490;1502;1458;1450;1230;0;0;0;0;0;0;11;12;11;10;14;16;13;12;11;14;0;0;0;0;0;0;63;63;66;27;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.786;TwistZ_;6.37454;1;10;1170;975;1792;1665;1554;1518;1486;1461;1522;1454;0;0;0;0;0;0;12;10;11;12;15;17;14;12;14;17;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.050;TwistS_;6.37454;1;10;1113;1072;1735;1650;1538;1538;1499;1424;1406;1245;0;0;0;0;0;0;12;14;13;13;11;12;13;14;11;13;0;0;0;0;0;0;54;45;83;81;54;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.314;TwistZ_;6.37454;1;10;1048;1223;1665;1665;1567;1458;1467;1426;1417;1439;0;0;0;0;0;0;14;16;14;16;15;16;14;12;14;17;0;0;0;0;0;0;63;50;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.578;TwistS_;6.382074;1;10;1201;1538;1833;1752;1489;1462;1446;1430;1432;1406;0;0;0;0;0;0;12;14;15;12;17;18;16;13;17;15;0;0;0;0;0;0;81;45;91;81;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.845;TwistZ_;6.382074;1;10;1325;1713;1775;1643;1520;1550;1538;1516;1510;1538;0;0;0;0;0;0;11;14;18;13;16;17;16;22;20;13;0;0;0;0;0;0;54;27;83;90;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:33.107;TwistS_;6.382074;1;10;1299;1590;1806;1697;1594;1558;1530;1494;1462;1397;0;0;0;0;0;0;12;13;14;13;13;16;13;12;12;15;0;0;0;0;0;0;63;45;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:33.363;TwistZ_;6.382074;1;10;991;1318;1704;1573;1598;1571;1518;1486;1510;1368;0;0;0;0;0;0;15;17;12;13;14;11;15;17;13;13;0;0;0;0;0;0;81;54;75;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
