DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:19.533;TwistS_;6.76876;1;10;828;1486;2019;1906;1634;1686;1694;1656;1608;1565;0;0;0;0;0;0;12;15;12;12;11;15;12;17;13;18;0;0;0;0;0;0;50;78;86;78;64;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.781;TwistZ_;6.76876;1;10;1113;1360;2025;1900;1761;1699;1682;1722;1669;1711;0;0;0;0;0;0;14;17;16;16;21;24;23;25;20;19;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.028;TwistS_;6.76876;1;10;1420;1503;1910;1824;1653;1632;1623;1593;1503;1402;0;0;0;0;0;0;14;18;18;19;21;24;20;16;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.276;TwistZ_;6.76876;1;10;1108;1195;1851;1672;1608;1571;1582;1567;1422;1448;0;0;0;0;0;0;13;11;11;13;13;13;12;12;11;17;0;0;0;0;0;0;92;35;66;78;64;78;64;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.525;TwistS_;6.782612;1;10;800;1230;1992;1820;1753;1661;1628;1578;1605;1491;0;0;0;0;0;0;16;14;12;16;22;25;20;16;15;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.773;TwistZ_;6.782612;1;10;1157;1673;1992;1808;1711;1661;1632;1605;1644;1561;0;0;0;0;0;0;13;16;12;17;21;23;21;21;22;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.021;TwistS_;6.782612;1;10;1334;1435;1733;1672;1751;1757;1665;1631;1615;1456;0;0;0;0;0;0;16;11;14;12;15;16;14;13;15;17;0;0;0;0;0;0;64;42;80;92;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.269;TwistZ_;6.782612;1;10;1049;786;1782;1750;1640;1628;1665;1695;1741;1566;0;0;0;0;0;0;13;14;11;12;14;13;18;16;14;17;0;0;0;0;0;0;78;50;80;57;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.517;TwistS_;6.780073;1;10;914;1372;1933;1799;1678;1615;1498;1510;1458;1376;0;0;0;0;0;0;15;14;13;18;23;22;15;13;16;14;0;0;0;0;0;0;71;85;66;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.758;TwistZ_;6.780073;1;10;1367;1499;1875;1745;1665;1611;1556;1605;1669;1602;0;0;0;0;0;0;15;16;19;19;22;20;20;22;22;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
