DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:52.066;TwistZ_;6.383413;1;10;1318;1560;1697;1595;1494;1406;1474;1458;1425;1417;0;0;0;0;0;0;10;12;12;12;10;11;11;10;12;14;0;0;0;0;0;0;9;36;100;90;27;27;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.331;TwistS_;6.379196;1;10;1092;817;1274;1794;1889;966;1221;893;1136;820;0;0;0;0;0;0;13;12;11;12;11;11;12;10;13;16;0;0;0;0;0;0;63;41;18;50;9;72;41;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.595;TwistZ_;6.379196;1;10;874;1853;1669;878;1395;797;829;853;829;883;0;0;0;0;0;0;13;11;10;10;11;13;11;11;12;12;0;0;0;0;0;0;90;50;18;9;36;58;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.867;TwistS_;6.379196;1;10;538;0;1608;1479;1356;1318;1329;1186;1210;1142;0;0;0;0;0;0;14;0;12;14;13;10;12;10;13;11;0;0;0;0;0;0;36;0;83;81;63;18;72;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.131;TwistZ_;6.379196;1;10;922;1625;1586;1490;1428;0;1324;1325;1411;1147;0;0;0;0;0;0;10;18;15;15;18;0;11;10;13;12;0;0;0;0;0;0;36;36;75;100;90;0;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.387;TwistS_;6.379228;1;10;1125;1374;1777;1663;1590;1527;1474;1351;1351;1239;0;0;0;0;0;0;10;14;16;13;19;21;17;10;12;13;0;0;0;0;0;0;90;63;100;63;100;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.651;TwistZ_;6.379228;1;10;1298;782;1665;1640;1538;1432;1450;1458;1420;1230;0;0;0;0;0;0;11;11;12;11;11;12;12;14;13;13;0;0;0;0;0;0;81;45;75;81;45;90;27;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.916;TwistS_;6.379228;1;10;1303;0;1823;1669;1526;1494;1391;1340;1350;1241;0;0;0;0;0;0;10;0;14;14;17;12;11;11;14;12;0;0;0;0;0;0;27;0;50;90;100;81;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.171;TwistZ_;6.379228;1;10;1318;1230;1684;1621;1558;1502;1438;1413;1428;1305;0;0;0;0;0;0;13;14;20;19;19;18;16;17;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.436;TwistS_;6.370144;1;10;0;1191;1637;1669;1497;1486;1415;1344;1268;1186;0;0;0;0;0;0;0;13;19;13;17;22;19;11;12;12;0;0;0;0;0;0;0;75;100;100;100;100;90;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.700;TwistZ_;6.370144;1;10;1252;1691;1677;1590;1512;1366;1394;1418;1489;1223;0;0;0;0;0;0;13;15;18;18;19;13;13;13;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.964;TwistS_;6.370144;1;10;937;1142;1761;1691;1538;1522;1426;1428;1426;1230;0;0;0;0;0;0;10;11;14;14;22;21;21;18;15;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.228;TwistZ_;6.382872;1;10;1274;893;1611;1582;1573;1335;1391;1411;1484;1350;0;0;0;0;0;0;13;10;14;15;17;14;14;16;19;11;0;0;0;0;0;0;81;27;100;100;45;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.492;TwistS_;6.382872;1;10;1318;764;1590;1599;1439;1394;1362;1311;1327;1254;0;0;0;0;0;0;11;10;12;15;14;17;12;16;11;12;0;0;0;0;0;0;18;45;41;90;72;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:55.757;TwistZ_;6.382872;1;10;1217;1384;1503;1461;1450;1459;1164;1406;1296;1274;0;0;0;0;0;0;16;12;11;11;11;12;10;11;17;15;0;0;0;0;0;0;90;36;75;36;36;81;18;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.021;TwistS_;6.382872;1;10;1303;1309;1685;1593;1544;1529;1543;1456;1446;1278;0;0;0;0;0;0;10;14;13;12;13;11;15;17;13;14;0;0;0;0;0;0;27;41;100;72;63;41;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.277;TwistZ_;6.403871;1;10;906;1582;1665;1578;1516;1376;1342;1388;1458;1296;0;0;0;0;0;0;12;19;20;20;17;16;14;14;19;12;0;0;0;0;0;0;72;63;100;100;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.541;TwistS_;6.403871;1;10;1054;1098;1656;1625;1596;1530;1464;1381;1329;1362;0;0;0;0;0;0;11;10;12;10;11;13;11;11;14;13;0;0;0;0;0;0;36;33;90;54;27;100;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:56.805;TwistZ_;6.403871;1;10;0;1069;1598;1621;1478;1396;1422;1430;1384;1126;0;0;0;0;0;0;0;11;19;21;15;12;16;16;15;15;0;0;0;0;0;0;0;27;100;100;100;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
