DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:22.663;TwistZ_;6.766503;1;10;303;395;808;256;395;732;676;543;689;558;0;0;0;0;0;0;15;15;12;14;15;18;13;14;13;12;0;0;0;0;0;0;100;54;45;54;63;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.912;TwistS_;6.766503;1;10;421;576;312;556;812;791;763;759;555;640;0;0;0;0;0;0;19;14;13;13;17;26;25;23;11;13;0;0;0;0;0;0;90;81;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.160;TwistZ_;6.766503;1;10;347;315;363;329;325;675;566;495;318;685;0;0;0;0;0;0;17;14;12;10;12;14;12;14;11;14;0;0;0;0;0;0;100;100;100;18;45;100;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.408;TwistS_;6.767224;1;10;357;360;694;580;307;728;626;527;695;695;0;0;0;0;0;0;15;15;11;10;16;11;15;13;17;17;0;0;0;0;0;0;63;45;45;45;81;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.648;TwistZ_;6.767224;1;10;315;263;415;714;739;703;339;629;681;708;0;0;0;0;0;0;16;15;13;12;16;10;14;13;13;16;0;0;0;0;0;0;100;36;81;72;54;20;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.896;TwistS_;6.767224;1;10;451;314;324;351;541;417;579;629;357;687;0;0;0;0;0;0;15;16;11;12;11;13;11;13;11;24;0;0;0;0;0;0;100;54;72;72;81;72;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.145;TwistZ_;6.767224;1;10;377;303;362;263;380;637;775;307;687;683;0;0;0;0;0;0;19;16;13;12;13;13;16;15;14;17;0;0;0;0;0;0;90;100;36;18;27;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.393;TwistS_;6.769832;1;10;455;276;426;467;799;637;0;769;679;699;0;0;0;0;0;0;15;18;14;13;14;11;0;17;12;15;0;0;0;0;0;0;100;63;63;100;100;90;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.641;TwistZ_;6.769832;1;10;307;278;424;380;834;338;538;752;775;775;0;0;0;0;0;0;16;14;16;13;12;14;10;17;20;18;0;0;0;0;0;0;100;81;81;54;27;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.889;TwistS_;6.769832;1;10;351;298;344;655;759;777;719;643;699;379;0;0;0;0;0;0;15;15;13;15;23;20;15;14;15;17;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
