DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:46.527;TwistZ_;6.385004;1;10;1362;1757;1718;1625;1505;1482;1534;1608;1551;1323;0;0;0;0;0;0;11;12;13;12;15;19;17;12;15;11;0;0;0;0;0;0;45;9;83;100;72;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.783;TwistS_;6.385004;1;10;955;1092;1833;1721;1594;1582;1482;1424;1466;1350;0;0;0;0;0;0;11;14;13;17;16;20;16;13;14;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.047;TwistZ_;6.385004;1;10;1345;1161;1820;1669;1578;1558;1586;1563;1570;1406;0;0;0;0;0;0;11;13;10;11;13;16;17;15;17;14;0;0;0;0;0;0;72;63;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.312;TwistS_;6.385004;1;10;1135;1362;1842;1652;1582;1558;1506;1516;1510;1375;0;0;0;0;0;0;12;13;14;12;17;22;19;20;18;16;0;0;0;0;0;0;54;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.575;TwistZ_;6.409416;1;10;714;1356;1765;1696;1538;1534;1573;1538;1518;1347;0;0;0;0;0;0;12;14;15;13;14;17;18;11;16;11;0;0;0;0;0;0;36;63;91;90;36;100;90;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.839;TwistS_;6.409416;1;10;834;659;0;1677;1634;1625;1582;1555;1590;1395;0;0;0;0;0;0;15;13;0;12;12;16;14;13;15;17;0;0;0;0;0;0;36;27;0;100;45;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.096;TwistZ_;6.409416;1;10;999;1391;1896;1861;1701;1681;1629;1673;1709;1466;0;0;0;0;0;0;13;15;17;12;17;16;20;20;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.369;TwistS_;6.409416;1;10;1523;1713;1769;1708;1636;1625;1586;1516;1470;1398;0;0;0;0;0;0;13;14;12;12;13;19;14;21;15;17;0;0;0;0;0;0;54;36;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.624;TwistZ_;6.369602;1;10;1034;588;1663;1634;1523;1590;1560;1521;1516;1428;0;0;0;0;0;0;14;12;11;14;14;11;14;14;14;14;0;0;0;0;0;0;100;45;58;90;81;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.888;TwistS_;6.369602;1;10;747;952;1772;1531;1564;1545;1526;1573;1428;1334;0;0;0;0;0;0;10;11;11;12;13;11;14;12;10;18;0;0;0;0;0;0;18;50;27;63;45;100;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
